k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.02066081,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.020043813,,,Uncharacterized
37,QscR-1,False,-0.019523822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.01926877,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.01829638,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.016797095,,,Uncharacterized
1,EatR,False,-0.015421743000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.014105698000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.013935119000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013608164,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.013330872,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.013058975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012959066,,,Translational
28,Uncharacterized-8,False,-0.012584711,,,Translational
100,Uncharacterized-4,False,0.011913415,,,Uncharacterized
55,Singlet-8,False,-0.011851359,,,Singlet
50,DguR,False,-0.011782633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011732624,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.011614445000000001,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.011541795,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011509632,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.011466035000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011306277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011056978,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.011034272000000001,,,Translational
22,Uncharacterized-11,False,0.01101511,,,Uncharacterized
23,EsrC,False,0.01068822,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.010308373000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.010013773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.009594033,,,Singlet
49,RpoN,False,-0.009272806,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.009267373,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.009020242000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008583692,,,Singlet
70,ErbR-1,False,0.008561578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.008382799,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008334622,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.008049461,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.007882894,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.007875724,,,Singlet
39,AtuR,False,0.007837086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.00766941,,,Singlet
26,MexS-1,False,0.007596215000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.007288828000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00720218,,,Uncharacterized
111,Fur,False,-0.0071376700000000005,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.007085451,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.0069157820000000005,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.006833392000000001,,,Singlet
29,FoxR,False,0.006541847000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.006527229000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006277706,,,Uncharacterized
113,Quorum sensing,False,0.006257483,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.005976148000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.005926512,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005918197,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005601437000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005418674,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.005352772,,,Uncharacterized
77,LasR,False,0.00487246,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
