k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0140529092861007,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0135404007135792,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0110729374825317,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0102526549599242,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0098988355531971,,Unknown,Uncharacterized
25,PhrR,False,-0.0090100839314819,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.008897107766175,,Unknown,Uncharacterized
7,NarP,False,-0.0088602178785947,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0086480375032477,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0076487376264754,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0074770154965483,,Translation machinery,Translation
15,Zur,False,0.0072464118893006,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0070756359453743,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0067725487891983,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0064294290889012,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0059344242939571,,Unknown,Uncharacterized
18,Fur,False,-0.0055079640132916,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0054386986753013,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0053456807066463,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0051542644399679,,Unknown,Uncharacterized
11,Chaperone,False,-0.0048054011496692,,Chaperone protiens,Translation
20,TfoX,False,-0.0045203027636846,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0040646277729111,TreR,,
36,Null-4,False,-0.0040588189754284,,Unknown,Uncharacterized
32,CueR,False,-0.004052405679274,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.003978035984229,,Phage,Phage
27,Maltose,False,0.0039331753762218,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0039330579340753,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0037377782597275,,Unknown,Uncharacterized
35,ArgR,False,0.0036104134509234,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0035858561918892,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0031957448240462,,Unknown,Uncharacterized
28,FNR,False,-0.0031528860122203,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0026384000235587,,Phage,Phage
41,Biofilm,False,-0.0021892110225985,,Biofilm formation,Structural components
4,Cysteine,False,-0.001858554755025,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.001547453155275,,Unknown,Uncharacterized
40,QstR,False,-0.0010684604711341,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0007534173781202,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0005996390716985,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0005646276603339,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0005202034563949,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0004728955526286,,Unknown,Uncharacterized
23,GlpR,False,-0.0003689946938534,,Glycerol utilization,Carbon source utilization
10,FruR,False,8.453037689094049e-05,FruR,Fructose utilization,Carbon source utilization
