k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.054225934,,,
45,purR-2,False,-0.0334519985,purR,,
26,fhlA,False,0.0321598553,fhlA,,
10,purR-1,False,0.0248654152,purR,,
51,fra,False,-0.021664241900000002,,,
44,molybdate,False,-0.0202465972,,,
71,birA,False,0.0181051054,birA,,
25,phoB,False,0.017330040300000002,phoB,,
102,CAMP resistance,False,-0.0163011385,,,
79,lsrR,False,0.0154059247,lsrR,,
14,SG1_STM4302,False,-0.0154035716,,,
107,SPI1 T3SS,False,0.0142280077,,,
99,unchar-10,False,-0.014161752100000001,,,
61,csgD,False,-0.0140969496,csgD,,
78,SPI1-1,False,-0.0137360018,,,
64,unchar-6,False,-0.013622071000000001,,,
16,cra,False,0.0133485003,cra,,
89,fur-3,False,-0.013200867500000001,fur,,
56,rcsc related,False,-0.0131114699,,,
85,argR-2,False,0.012794032,argR,,
97,lexA,False,0.0123375271,lexA,,
4,unchar-1,False,-0.0119741759,,,
112,psp,False,-0.0116780467,pspF,,
17,ula-Ascorbate,False,-0.011663875,,,
27,ribosome,False,-0.0108617123,,,
106,unchar-11,False,-0.010795618,,,
94,TPP,False,-0.010649434400000001,TPP,,
74,PTS,False,-0.010416838500000001,,,
103,rpoN-associated,False,0.0099243076,,,
53,csrA,False,-0.009805587000000001,,,
3,fur-2,False,-0.0096251766,fur,,
98,unchar-9,False,0.0093084411,,,
54,kdpE,False,-0.0092968166,kdpE,,
12,unchar-2,False,0.009278092200000001,,,
57,metJ,False,-0.009239359,metJ,,
109,yji-operon,False,-0.009146096000000001,,,
77,arcA-3,False,0.0091209732,arcA,,
19,csp-1,False,-0.0087554135,,,
82,cob,False,-0.0083715533,,,
32,dpiA,False,-0.0082328984,dpiA,,
93,mraZ,False,-0.0080677684,mraZ,,
91,lldR,False,-0.0076237707,lldR,,
114,Macrophage,False,-0.0075627528,,,
28,appY,False,-0.0075610128,appY,,
75,unchar-7,False,-0.007411486100000001,,,
52,unchar-5,False,0.0073622824000000005,,,
80,cydABTE,False,-0.0072844032,,,
8,glpR,False,0.007140965700000001,glpR,,
49,tricarboxylic transport,False,0.0071368456,,,
87,rpoE,False,-0.00710885,rpoE,,
90,hfq-related,False,0.0070172189,,,
67,hilD-related,False,0.0069841462,,,
73,crp-2,False,-0.0068616058,,,
100,tdcA,False,-0.0067419649,tdcA,,
72,his-tRNA,False,0.006369474500000001,his-tRNA,,
55,lrp,False,-0.006300077,lrp,,
47,SG3_cpxR,False,0.0062430951,cpxR,,
105,csp-2,False,-0.0060160662000000005,,,
43,rtcR,False,0.0058565741,rtcR,,
21,tartrate utilization,False,0.005461274,,,
84,fnr-1,False,0.0053716713,fnr,,
110,unchar-12,False,0.0051710627,,,
88,cadC,False,-0.0051404218,cadC,,
29,SG2_STM2329,False,-0.0050490428,,,
42,SPI16,False,0.0049431714,,,
9,SPI1-2,False,0.0043934155,,,
113,nsrR,False,-0.0043382704,nsrR,,
7,gutM,False,-0.0043314407000000004,gutM,,
83,yjiAXY,False,-0.0043260467,,,
104,SG5_sprB,False,0.0043146546000000004,,,
68,malT,False,-0.0041775543000000005,malT,,
62,SPI2,False,0.0041750345,,,
50,yciGFEkatN,False,0.0038870793,mcbR,,
34,arcA-1,False,-0.0038826266000000003,arcA,,
18,unchar-3,False,-0.0037205269000000003,,,
81,unchar-8,False,0.0035570824,,,
108,narL,False,0.0034948939,narL,,
0,argR-1,False,-0.0034611520000000003,argR,,
15,fim cluster,False,0.0034561138,,,
20,pmrAB,False,0.0033664040000000004,,,
37,torR,False,-0.0033317036000000003,torR,,
30,SPI9,False,0.0032080857,,,
24,flhD;flhC,False,0.0028752353,flhD;flhC,,
6,rpoH,False,-0.0028541250000000003,rpoH,,
36,nanR,False,0.0027609811,nanR,,
66,rbsR,False,-0.002671061,rbsR,,
41,leu-tRNA,False,0.0026617603,leu-tRNA,,
63,prpR,False,0.0026554521,prpR,,
5,narP,False,-0.0022449126,narP,,
39,zur,False,-0.0022249309000000003,zur,,
33,pdu,False,0.0019422242,,,
11,fliA,False,0.0019368982000000001,fliA,,
2,rstA,False,0.0018548776,rstA,,
76,cdaR,False,-0.0018425139000000001,cdaR,,
35,glycosyltransferase,False,0.0017986132,,,
46,dsdC,False,0.0017092446000000002,dsdC,,
38,cysB,False,0.0017066158000000001,cysB,,
48,crp-1,False,0.0016515731,crp,,
95,rpoN,False,-0.0016373702,rpoN,,
86,ADI,False,0.0014711059,,,
69,proU,False,0.001417807,,,
96,marR,False,-0.0013440941000000001,marR,,
70,arcA-2,False,-0.0013106559,arcA,,
22,cytR,False,0.0012564882000000001,cytR,,
92,hyd5,False,-0.0011313364,,,
23,ygbLM,False,0.0011288261000000001,,,
101,fnr-2,False,0.0008109592,fnr,,
40,unchar-4,False,0.0003699923,,,
59,rpoS,False,-0.0003552074,rpoS,,
111,O-antigen,False,0.0003116177,,,
65,rcsA;rcsB,False,-0.0003103345,rcsA;rcsB,,
1,fur-1,False,0.0002944552,fur,,
31,ppdABC,False,0.0002521699,,,
58,NikR,False,-0.00018212760000000001,,,
60,SG4_hilC,False,0.0001186134,,,
