,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3706558923960525,2.0,44.0,-0.262093295,45.0,0.262093295,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.570408008,0.2727475851332837,2.0,46.0,-0.7632696750000001,47.0,-0.377546341,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.094950614,,1.0,48.0,0.094950614,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12337651050000001,0.021259569134345617,2.0,49.0,0.108343725,50.0,0.13840929600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04747530750000001,0.3409495919349651,2.0,51.0,0.193612461,52.0,-0.28856307600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5418587846666667,0.030101379335259856,3.0,53.0,-0.512211151,54.0,-0.540970937,55.0,-0.572394266,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.46840101000000006,0.5373302693790303,3.0,56.0,-0.066378014,57.0,-1.0786886390000001,58.0,-0.26013637700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.033068810000000004,,1.0,59.0,0.033068810000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09218925590080337,2.0,60.0,-0.065187648,61.0,0.065187648,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.260566978,0.014943803794765627,2.0,62.0,1.250000113,63.0,1.271133843,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45171144750000003,0.13222378286785794,2.0,64.0,-0.358215114,65.0,-0.545207781,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49171912525000006,0.19290015524969592,4.0,66.0,0.504334621,67.0,0.373850071,68.0,0.329823191,69.0,0.758868618,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19655466867478827,4.0,70.0,0.14437964,71.0,0.15875197800000002,72.0,-0.260902796,73.0,-0.042228822,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5911829390000001,0.0225140013129079,2.0,74.0,-0.575263136,75.0,-0.607102742,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.23825133449864347,3.0,76.0,0.130302878,77.0,0.144680799,78.0,-0.274983678,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22219640255231807,2.0,79.0,0.157116583,82.0,-0.157116583,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0810883185,0.17215636978580276,2.0,80.0,-0.202821255,81.0,0.040644618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.834361152,0.04463871912956922,2.0,83.0,-0.8659254930000001,84.0,-0.802796811,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10302385712912739,2.0,85.0,0.07284886800000001,86.0,-0.07284886800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22947699458873053,2.0,87.0,-0.16226473900000002,88.0,0.16226473900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.273056045,0.3301469681966067,2.0,89.0,0.039606885,90.0,0.5065052050000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7024559650000001,0.18612435182439804,3.0,91.0,-0.699008531,92.0,-0.890280087,93.0,-0.518079277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6625854030000001,0.3158354507580185,3.0,94.0,0.33161439400000003,95.0,0.960719599,96.0,0.6954222160000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,0.8755053305719119,6.0,97.0,-0.674009372,98.0,-0.8959435250000001,99.0,-0.7674638490000001,100.0,0.500122013,101.0,1.074525099,102.0,0.7627696310000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02659369489915698,2.0,103.0,0.018804582,104.0,-0.018804582,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7331874310000001,0.29675754155246975,2.0,105.0,-0.523348161,106.0,-0.9430267010000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4992738125,0.5212834388060492,2.0,107.0,-0.130670758,108.0,-0.8678768670000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6142465855,0.2345290469732452,2.0,109.0,-0.780083665,110.0,-0.448409506,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05388036000000001,0.047225256979828746,3.0,111.0,-0.043149913000000005,112.0,-0.10554750600000001,113.0,-0.012943661,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22220730363767005,3.0,114.0,0.10626669600000001,115.0,-0.255387218,116.0,0.149120521,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34467170798592917,2.0,117.0,-0.243719702,118.0,0.243719702,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3395138415,0.07262302083120928,2.0,119.0,-0.390866072,120.0,-0.28816161100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.23437924923007797,2.0,121.0,-0.16573115700000002,126.0,0.16573115600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.107049447,0.4447717195870434,2.0,122.0,-0.20745165200000001,127.0,0.421550546,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5533485956666667,0.672665045697294,6.0,123.0,0.19642920900000002,124.0,0.906437504,125.0,0.281962382,128.0,-0.20989796200000002,129.0,1.710909817,130.0,0.43425062400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.28088756347912036,5.0,131.0,-0.11677931600000001,132.0,-0.26527834100000003,135.0,-0.221454494,136.0,0.31634607,137.0,0.28716608,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1824013740000001,0.784211445504024,2.0,133.0,-0.6278801430000001,134.0,-1.7369226050000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8584470436666667,0.24663349619827096,3.0,138.0,-0.592695857,139.0,-1.079981035,140.0,-0.902664239,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3398073475,0.5592586989993407,2.0,141.0,0.055648271000000006,142.0,-0.7352629660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.7188220025010156,3.0,143.0,-0.500653433,144.0,-0.323009726,145.0,0.8236631590000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.965817283,0.17182584615596588,2.0,146.0,-0.844318062,147.0,-1.087316504,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18879172617032428,3.0,148.0,0.216505507,149.0,-0.08619963400000001,150.0,-0.13030587200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24299083896731952,2.0,151.0,-0.17182047,152.0,0.17182047,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2686803673333333,0.14202963765909649,3.0,153.0,1.394523157,154.0,1.296836479,155.0,1.114681466,,,,,,,,,,
62,ersA_knockout__delersA,0.9918829524999999,0.2030543268996322,2.0,156.0,1.135464044,157.0,0.848301861,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.429570014857296,2.0,158.0,-0.303751871,159.0,0.30375187,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17960737352839504,3.0,160.0,-0.15305996800000002,161.0,-0.044665286000000005,162.0,0.19772525300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5551545196666667,0.2019274214388997,3.0,163.0,0.6149564670000001,164.0,0.3300806,165.0,0.7204264920000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.34897001382648307,4.0,166.0,0.432385352,167.0,0.07243835300000001,169.0,-0.10122931800000001,170.0,-0.403594387,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.71752777,0.04546254802712614,2.0,168.0,0.685380894,171.0,0.749674646,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11109539335513095,2.0,172.0,0.078556306,173.0,-0.078556306,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.338388955,0.14753317854616652,2.0,174.0,0.234067244,175.0,0.44271066600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.244180728,0.2178318198865696,2.0,176.0,0.090150371,177.0,0.398211085,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5317984325,0.20257129801476312,2.0,178.0,0.6750379710000001,179.0,0.38855889400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10478757699999999,0.6650258850734188,2.0,180.0,-0.365456736,181.0,0.57503189,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15450294650000002,0.19476939574656157,2.0,182.0,0.016780186000000002,183.0,0.292225707,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15668948500000002,0.28953588939001995,3.0,184.0,-0.31954278,185.0,-0.328126703,186.0,0.17760102800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2695782722456277,3.0,187.0,0.08542028800000001,188.0,-0.301939725,189.0,0.216519437,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1561539955774375,5.0,190.0,0.26913156800000004,191.0,-0.012322209,192.0,-0.09676815300000001,193.0,-0.042724664,194.0,-0.11731654300000001,,,,,,
77,Mucin_glycans__MUC5B,0.07368524350000001,0.40335815620576626,2.0,195.0,-0.211532044,196.0,0.358902531,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.069590705,0.03328538860920737,2.0,197.0,-0.046054381000000005,198.0,-0.093127029,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09773332761463217,3.0,199.0,0.009062853000000001,200.0,-0.101949094,201.0,0.09288624000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.221450048,0.3274560068727638,2.0,202.0,0.010096315,203.0,-0.45299641100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2547364873333334,0.04509462390428735,3.0,204.0,0.23001042200000002,205.0,0.30678568100000003,206.0,0.227413359,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03923684758537263,2.0,207.0,-0.027744641,208.0,0.027744641,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13870241469813513,2.0,209.0,0.098077418,210.0,-0.098077418,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5217194470000001,0.04995767183619198,3.0,211.0,-0.569024235,212.0,-0.5266583410000001,213.0,-0.46947576500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.042490386374999994,0.2080564532818489,8.0,214.0,-0.049607888,215.0,-0.12490174,216.0,-0.136330432,217.0,-0.09973319500000001,227.0,-0.40550655700000005,228.0,0.114914547,259.0,0.298885449,260.0,0.062356725
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04579569600000001,0.13489991828381967,2.0,218.0,-0.14118434300000002,219.0,0.049592951,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.136196155,0.2925667261355572,2.0,220.0,0.07067976100000001,221.0,-0.34307207100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.101651516,0.0393988372636611,2.0,222.0,-0.073792331,223.0,-0.129510701,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15190643471428575,0.27751928665518644,7.0,224.0,0.165702976,225.0,-0.414797479,226.0,0.301209118,239.0,0.159264604,240.0,0.48574211600000006,244.0,0.23320578600000003,245.0,0.133017922,,
90,Paeru_PRECISE__LB_wt,-0.4956301595,0.8079440859598754,4.0,229.0,0.226609368,230.0,0.12514792700000002,275.0,-0.8937551570000001,276.0,-1.440522776,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999894600702e-10,0.5610873936039495,4.0,231.0,-0.451265379,232.0,-0.393343875,279.0,0.760989545,296.0,0.08361971,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24830571650000002,0.07718811352425818,2.0,233.0,0.30288595500000004,234.0,0.193725478,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5328172785,0.06384196093304106,2.0,235.0,0.48767419500000003,236.0,0.577960362,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.057069385166666674,0.6051097560378569,6.0,237.0,0.21737668100000002,238.0,-1.036193294,241.0,-0.13118953900000002,242.0,0.22772792300000003,271.0,0.748591894,272.0,0.31610264600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20162608071428575,0.08445770465155283,7.0,243.0,-0.24840048,261.0,-0.205535677,262.0,-0.16576582,263.0,-0.32177076200000004,264.0,-0.10868108700000001,273.0,-0.268230108,274.0,-0.09299863100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15663329675,0.40626261379042367,4.0,246.0,-0.021403648,247.0,0.349045661,252.0,-0.565878779,253.0,-0.388296421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33678970175,0.22467270497610572,4.0,248.0,0.296870464,249.0,0.28514559,254.0,0.11519440500000001,255.0,0.649948348,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.014732896666666698,0.5259242149883636,3.0,250.0,0.45535329999999996,251.0,0.083181218,258.0,-0.5827332080000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.36227655200000003,0.07632883807086703,2.0,256.0,0.416249191,257.0,0.30830391300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5907684815,0.2517670822650668,6.0,265.0,-0.550039091,266.0,-0.446984767,267.0,-0.7893387900000001,268.0,-0.6456914530000001,269.0,-0.9096725410000001,270.0,-0.20288424700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5228754045,0.2070359971012327,2.0,277.0,-0.669271962,278.0,-0.376478847,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.210872489,0.3489698212000325,2.0,280.0,-0.457631416,295.0,0.035886438,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.30723610850000005,0.9530845502133638,2.0,281.0,0.9811686570000001,292.0,-0.36669644,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20958666650000002,0.1895678447250481,2.0,282.0,0.343631375,291.0,0.075541958,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0688509015,0.6843197100839878,2.0,283.0,0.584963794,284.0,1.552738009,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46105159650000005,0.9806075078737934,2.0,285.0,-0.23234262200000003,286.0,1.154445815,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07827496899999997,1.2213861922675486,2.0,287.0,-0.941925428,288.0,0.7853754900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18500612249999998,1.095787191009251,2.0,289.0,-0.959844676,290.0,0.589832431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3678876265,0.3228572028639219,2.0,293.0,-0.596182144,294.0,-0.13959310900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33654534199999997,0.07491650845008221,3.0,297.0,-0.284270153,298.0,-0.30299238700000003,299.0,-0.422373486,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.18828788139247551,3.0,300.0,0.2158434,301.0,-0.13052803100000002,302.0,-0.08531537,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1595239125150409,3.0,303.0,-0.068715621,304.0,0.18236626,305.0,-0.11365064,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34174393150000004,0.1001879679065193,2.0,306.0,0.27090034,307.0,0.412587523,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20130729000000003,0.04585393870158071,2.0,308.0,-0.16888365900000002,309.0,-0.233730921,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.16830033869843714,3.0,310.0,0.17849324,311.0,-0.022687426,312.0,-0.15580581500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22613188171054416,2.0,313.0,-0.159899387,314.0,0.159899387,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.057016597,0.024192723723132994,2.0,315.0,-0.074123436,316.0,-0.039909758000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22215661500000003,0.34503142451922725,2.0,317.0,0.46613067500000005,318.0,-0.021817445,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.287894466,0.26940821679058763,2.0,319.0,-0.097394089,320.0,-0.478394843,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.397278149,0.18571327908868643,2.0,321.0,0.26595903,322.0,0.5285972680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06176756914522846,2.0,323.0,0.043676267000000005,324.0,-0.043676267000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.784219459,0.4119922418381444,2.0,325.0,1.075541967,326.0,0.492896951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8914269260000001,0.27685915226480134,2.0,327.0,1.08719591,328.0,0.6956579420000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21725238264893987,2.0,329.0,-0.153620633,330.0,0.153620633,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.370479463,0.0188425770399803,2.0,331.0,-0.357155749,332.0,-0.38380317700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000072409858e-10,0.22075150048988906,4.0,333.0,0.307701336,340.0,-0.20940508400000002,344.0,-0.086777881,345.0,-0.011518372,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.086243194,0.06238850223720536,2.0,334.0,0.042127861,335.0,0.130358527,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07066536100000001,0.04990925407444163,2.0,336.0,-0.035374189,337.0,-0.105956533,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06278131780000004,0.36851971822658114,5.0,338.0,-0.36780324400000003,339.0,-0.32138678200000004,341.0,-0.076385404,342.0,-0.10320114700000001,343.0,0.554869988,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3263512325,0.027939243443329386,2.0,346.0,-0.346107261,347.0,-0.306595204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2662326715,0.16589727127656026,2.0,348.0,-0.38353975700000004,349.0,-0.148925586,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1305923874522195,5.0,350.0,0.09969987500000001,351.0,-0.004486143000000001,352.0,0.156126666,353.0,-0.091789801,354.0,-0.15955059600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.007505577799999996,0.26779554388760773,5.0,355.0,0.07091322600000001,356.0,0.22065034,357.0,0.24890599200000002,358.0,-0.33605988800000003,359.0,-0.24193755900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.48402138,0.25992924249938826,2.0,360.0,1.30022365,361.0,1.66781911,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39424581748771886,2.0,362.0,0.278773891,363.0,-0.278773891,,,,,,,,,,,,
