k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1429114780498634,,Phage related,Phage
60,GlnG,False,0.0229672180592957,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0197222189409857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0184902588763327,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0182522677539153,,T6SS system,Structural components
44,TurA-1,False,-0.0176092438193111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0174093417023988,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0168663294504197,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0163630987889266,,Unknown,Uncharacterized
18,Unchar-1,False,0.0155321810156605,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0141398701350062,,TurA deletion,Genomic
50,Noise-3,False,0.0137049621436925,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0136170993930988,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0135131765500813,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0128992018405596,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0128975591889103,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0128382916187361,,ICE related,Uncharacterized
40,Citrate,False,-0.0125942044006311,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0122934951122115,,Unknown,Uncharacterized
46,HutC,False,-0.0120718359002207,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0118191344837482,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0116994575931471,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0112780100020029,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0109145844558548,,Phage related,Phage
0,Null-1,False,0.0109091207823491,,Null,Uncharacterized
31,BkdR,False,0.0104911712891252,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0097676784964743,,Benzoate catabolism,Carbon
65,PcaR,False,0.0096587898390939,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0095141703531806,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0094742449959826,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0089646586105268,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0089315030272244,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0089094821831001,,Unknown,Uncharacterized
66,Sulfur,False,-0.0087894391705732,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0085427713209698,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0085232581972483,,Multiple stress response,Stress
34,Null-2,False,0.0083795698186376,,Null,Uncharacterized
28,PtxS,False,-0.0078874447579761,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0075201293635478,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.007501938784859,OxyR,Oxidative stress,Stress
12,GclR,False,0.0067916973788956,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0067778526245276,,Redox state homeostasis,Stress
54,RbsR,False,0.0065586071756692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0062545240548216,,TCA cycle,Carbon
36,InfA,False,0.0062327725201587,,Translation,Translation
25,Unchar-3,False,0.0061486252377903,,Unknown,Uncharacterized
22,VanR,False,0.0060414324595822,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0058699789030438,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0055916790455686,,TurB deletion,Genomic
4,PedR1-1,False,0.0053137384967436,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0051495940865339,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0049706261849803,,Null,Uncharacterized
70,FruR,False,0.0047911550526643,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0040925766504685,PydR,Stationary phase response,Stress
55,Translation,False,0.0040053372271939,,Protein synthesis,Translation
43,AcoR,False,-0.0039689209155915,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0039081465415767,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0038406587131409,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0034879027242454,,Metal related response,Element homeostasis
32,GltR-II,False,-0.003395635484123,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0033073980138322,,Osmotic stress response,Stress
53,Acetate,False,0.0032718804721583,,Acetate utilization,Carbon
67,TurA-2,False,0.0032511254469375,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0032359425711307,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0031698938924006,,Acetate specific response,Stress
6,Noise-1,False,-0.0029136513783206,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0028332087774016,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0027363752962778,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.002628711243431,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0021336037870588,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0019684916516987,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0018480820533628,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0011152698705901,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0009840681307422,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0009668063803179,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.000549444598951,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0005297448832044,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0005267775629149,,Muconate production study,Genomic
76,LiuR,False,-0.0004837132613663,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0004557869603309,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0004416411309108,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0003013388838669,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0003006074574329,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,2.44221153334287e-05,,Branched amino acid transportation,Amino acid
