k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0469422939173625,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0341725034351628,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,-0.0270951914766125,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0250039874553262,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0228920334924546,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,0.0184763150451977,,Unknown,Unknown
188,Oxidoreductase,False,0.0180403610204954,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0173505456454134,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0165973864522052,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0153338660561393,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0151869501672355,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0135201947093088,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,-0.0131464965276848,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0131437144454507,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,-0.0130653726149334,,Unknown,Unknown
38,EvgA,False,0.0129051549169885,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,0.0127658343137535,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0127265112719572,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
