,b1069
p1k_00161,-0.3779382325000009
p1k_00162,-0.3981532785000006
p1k_00163,-0.3956631505000008
p1k_00164,-0.5372452985000002
p1k_00165,-0.8680547895000004
p1k_00166,-0.7371770415000007
p1k_00167,-1.6060922625000007
p1k_00168,-1.5403841225000008
p1k_00169,-0.5217122655000006
p1k_00170,-0.8099401165000009
p1k_00171,-0.32059683750000106
p1k_00172,-0.3968576445000007
p1k_00173,-0.35503299950000056
p1k_00174,-0.21083378050000068
p1k_00175,-0.17168133650000073
p1k_00176,-0.2879528855000002
p1k_00177,-0.006383318500001067
p1k_00178,0.06952826849999916
p1k_00179,-0.5397179555000005
p1k_00180,-0.406959961500001
p1k_00181,-0.558246403500001
p1k_00182,-0.4747276505000002
p1k_00183,-0.4290527055000002
p1k_00184,-0.4173798945000007
p1k_00185,-0.13844322250000118
p1k_00186,-0.13925155050000093
p1k_00187,-0.1506010325000009
p1k_00188,-0.4662634535000008
p1k_00189,-0.2034668345000004
p1k_00190,-0.07678013450000076
p1k_00191,-1.0473558385000006
p1k_00192,-1.3523376045000006
p1k_00193,-0.8390560345000004
p1k_00194,-0.6571384415000008
p1k_00195,0.09718433349999957
p1k_00196,-0.20607499250000136
p1k_00197,-0.9501122915000008
p1k_00198,-0.8398335525000009
p1k_00199,-0.5988368675000011
p1k_00200,-0.766078782500001
p1k_00201,-0.4032073365000004
p1k_00202,-0.29499714150000056
p1k_00203,-0.3375519225000003
p1k_00204,-0.3840977745000007
p1k_00205,-0.9217435815000004
p1k_00206,-0.5081441445000011
p1k_00207,-0.26958699850000034
p1k_00208,-0.2892595385000005
p1k_00209,-1.5610381175000008
p1k_00210,-1.233643949500001
p1k_00211,-0.2676768145000006
p1k_00212,-0.3633264195000008
p1k_00213,-0.3362452825000011
p1k_00214,-0.6256208515000008
p1k_00215,-0.4307113295000011
p1k_00216,-0.4270380025000007
p1k_00217,-0.7944454735000006
p1k_00218,-0.6853669325000009
p1k_00219,-0.26844381350000024
p1k_00220,-0.12438645950000105
p1k_00221,-0.09760577550000082
p1k_00222,-0.03941477850000119
p1k_00223,0.1232721114999995
p1k_00224,0.09702905849999954
p1k_00225,-0.43790933550000055
p1k_00226,-0.4614154915000004
p1k_00227,-0.5110488825000008
p1k_00228,-0.6344470315000006
p1k_00229,-0.2745422425000008
p1k_00230,-0.4597275895000008
p1k_00231,-0.5342495165000011
p1k_00232,-0.4295308575000014
p1k_00233,-0.2794860985000005
p1k_00234,-0.34965101250000075
p1k_00235,-0.2551832555000004
p1k_00236,0.06496553649999902
p1k_00237,-0.09594687450000093
p1k_00238,-0.10236829150000036
p1k_00239,-0.04782703950000045
p1k_00240,0.011396691499999
p1k_00241,-0.4232030215000009
p1k_00242,-0.4145090295000005
p1k_00243,-0.08526939350000085
p1k_00244,-0.34867558650000063
p1k_00245,0.3311723664999988
p1k_00246,0.21118741449999945
p1k_00247,-0.3542867825000009
p1k_00248,-0.3771388755000009
p1k_00249,-0.4100699575000011
p1k_00250,-0.604761764500001
p1k_00251,-0.4734544045000009
p1k_00252,-0.24074080050000024
p1k_00253,-0.40294503450000096
p1k_00254,-0.34544543150000084
p1k_00255,-0.3708535165000004
p1k_00256,-0.7765776035000007
p1k_00257,-0.580892619500001
p1k_00258,-0.5062135475000007
p1k_00259,-1.2449845885000008
p1k_00260,-1.052264275500001
p1k_00261,-1.3843600515000007
p1k_00262,-1.4285798255000008
p1k_00263,0.10920959149999908
p1k_00264,-0.1752197545000005
p1k_00265,0.06617660249999968
p1k_00266,0.04832572349999964
p1k_00267,-0.012133759500001062
p1k_00268,0.06304573849999963
p1k_00269,-0.6702470905000002
p1k_00270,-0.612009832500001
p1k_00271,-0.5201711485000002
p1k_00272,-0.4372067865000009
p1k_00273,-0.5639354755000001
p1k_00274,-0.619033388500001
p1k_00275,-0.3418696525000007
p1k_00276,-0.4436309825000011
p1k_00277,0.3087131634999993
p1k_00278,0.3210026104999999
p1k_00279,-0.20414463750000067
p1k_00280,-0.3608144875000008
p1k_00281,-0.6125564705000004
p1k_00282,-0.5896836685000002
p1k_00283,-0.3533811855000009
p1k_00284,-0.4178516245000008
p1k_00285,-0.008306192500000975
p1k_00286,-0.18472048550000064
p1k_00287,-0.173859181500001
p1k_00288,-0.15409819550000048
p1k_00289,-0.5832425295000006
p1k_00290,-0.4894231765000008
p1k_00291,-0.5477566315000004
p1k_00292,-0.3033265745000007
p1k_00293,-0.2489322265000009
p1k_00294,-0.5566856115000007
p1k_00295,-0.11120612850000099
p1k_00296,-0.5496708925000009
p1k_00297,-0.15333105950000106
p1k_00298,-0.4371976165000007
p1k_00299,-1.0684214345000012
p1k_00300,-1.1110517285000006
p1k_00301,-1.014854669500001
p1k_00302,-1.1843041435000008
p1k_00303,-0.9830399835000004
p1k_00304,-0.9024140685000006
p1k_00305,-1.140582749500001
p1k_00306,-1.2106129805000003
p1k_00307,-0.1562325125000008
p1k_00308,-0.2067107755000004
p1k_00309,-0.9358423035000004
p1k_00310,-1.1118720315000008
p1k_00311,-0.9433725955000004
p1k_00312,-0.7808787775000008
p1k_00313,-0.16863050450000114
p1k_00314,-0.04450055750000104
p1k_00315,-0.9338009815000009
p1k_00316,-1.0232627004999992
p1k_00317,0.05921636349999915
p1k_00318,-0.052291644500000345
p1k_00319,-0.15660489550000012
p1k_00320,-0.2694104975000009
p1k_00321,0.4902612604999996
p1k_00322,0.3698189554999996
p1k_00323,0.01900635549999929
p1k_00324,-0.07327822050000066
p1k_00325,-0.16878812150000044
p1k_00326,-0.2868966445000005
p1k_00327,-0.2536383185000011
p1k_00328,0.07095705949999953
p1k_00329,-0.12150294750000068
p1k_00330,0.14189997549999944
p1k_00331,-0.12608025050000027
p1k_00332,-0.11570691150000112
p1k_00333,-0.0953384565000004
p1k_00334,0.11068718649999898
p1k_00335,0.12495426449999948
p1k_00336,0.11456155249999965
p1k_00337,-0.18535825350000049
p1k_00338,-0.2739271215000008
p1k_00339,0.10200557149999943
p1k_00340,0.022418210499998814
p1k_00341,0.16932546449999908
p1k_00342,0.16744204449999955
p1k_00343,0.3523707604999995
p1k_00344,0.36366009149999895
p1k_00345,0.3758179924999992
p1k_00346,0.3652095445000008
p1k_00347,0.15852983749999885
p1k_00348,0.1627549514999993
p1k_00349,0.5941817114999992
p1k_00350,0.5128007374999992
p1k_00351,0.2644308484999991
p1k_00352,0.38207478349999935
p1k_00353,-0.05592757150000072
p1k_00354,0.0450986784999996
p1k_00355,0.06004535849999915
p1k_00356,0.1035274924999996
p1k_00357,-0.10438674150000082
p1k_00358,-0.3814821145000007
p1k_00359,-1.2364650435000009
p1k_00360,-1.1543453615000008
p1k_00361,-0.17121813150000076
p1k_00362,-0.08574979250000059
p1k_00363,-0.8574574675000006
p1k_00364,-0.3679594775000004
p1k_00365,-0.8323580095000009
p1k_00366,-0.8939668285000009
p1k_00367,-0.499668659500001
p1k_00368,-0.3400491185000005
p1k_00369,-0.39907395050000094
p1k_00370,-0.17162122350000075
p1k_00371,0.3095491924999987
p1k_00372,0.4367628634999994
p1k_00373,0.21579022749999946
p1k_00374,0.2450173905000001
p1k_00375,-0.10299666450000088
p1k_00376,-0.5446716455000002
p1k_00377,-0.16902012650000042
p1k_00378,-0.5232594275000011
p1k_00379,0.2387751514999996
p1k_00380,0.29199518649999856
p1k_00381,-0.6371528325000009
p1k_00382,-0.8024737815000007
p1k_00383,0.14205695249999906
p1k_00384,0.023623512499998608
p1k_00385,0.5724559484999991
p1k_00386,0.5309703514999988
p1k_00387,0.025338864499999225
p1k_00388,0.4529141774999994
p1k_00389,-0.4503930425000009
p1k_00390,-0.4053317115000006
p1k_00391,-0.4333651835000003
p1k_00392,-0.5875301695000008
p1k_00393,0.3234051644999996
p1k_00394,0.2956469164999991
p1k_00395,-0.4419907665000009
p1k_00396,-0.14181825250000113
p1k_00397,-0.5802324485000003
p1k_00398,-0.5093798705000001
p1k_00399,0.4544891174999997
p1k_00400,0.28501322349999914
p1k_00401,-0.2937008765000009
p1k_00402,-0.16180066150000094
p1k_00403,-0.8084180305000004
p1k_00404,-0.4922399205000003
p1k_00405,0.09267795849999948
p1k_00406,0.21126889049999956
p1k_00407,-0.2004290345000008
p1k_00408,-0.0533367595000005
p1k_00409,-0.17397228650000066
p1k_00410,-0.3048164435000009
p1k_00411,0.5491963414999992
p1k_00412,0.1306092604999991
p1k_00413,-0.2112041765000008
p1k_00414,-0.4056215365000009
p1k_00415,-0.15150929650000045
p1k_00416,-0.1197267135000004
p1k_00417,0.1776508304999993
p1k_00418,0.2422703094999994
p1k_00419,0.16302132449999984
p1k_00420,-0.03637306750000136
p1k_00421,0.2229725424999991
p1k_00422,0.25129903549999977
p1k_00423,-0.25316057250000057
p1k_00424,-0.11011985250000134
p1k_00425,0.5136611274999989
p1k_00426,-0.10985391350000027
p1k_00427,0.020189500499999014
p1k_00428,-0.07553200250000103
p1k_00429,0.4861400054999994
p1k_00430,0.2739730474999993
p1k_00431,-0.05842820950000061
p1k_00432,-0.029663910500000945
p1k_00433,-0.2865650775000006
p1k_00434,-0.031311935500000665
p1k_00435,0.2070983574999996
p1k_00436,0.1300941154999995
p1k_00437,-0.14062943250000082
p1k_00438,-0.18935202050000036
p1k_00439,0.32716430349999914
p1k_00440,0.23225373349999945
p1k_00441,-0.615489836500001
p1k_00442,-0.5899436925000003
p1k_00443,-0.7834788235000003
p1k_00444,-0.4976659425000012
p1k_00445,-0.7541408525000008
p1k_00446,-0.9991409875000006
p1k_00447,-0.7339192955000007
p1k_00448,-0.9055341905000011
p1k_00449,-0.9110507335000008
p1k_00450,-1.0405994704999992
p1k_00451,-0.9011376175000008
p1k_00452,-1.015253032500001
p1k_00453,-0.7321245155000007
p1k_00454,-0.7147613235000003
p1k_00455,-3.0576398705000014
p1k_00456,-2.4457283045000007
p1k_00457,-1.879180742500001
p1k_00458,-2.364266734500001
p1k_00459,-1.0002165535000005
p1k_00460,-0.9299814465000013
p1k_00461,-0.9047331365000008
p1k_00462,-1.0422209435000005
p1k_00463,-0.9317413895000008
p1k_00464,-0.8043513575000008
p1k_00465,-2.5073798955000006
p1k_00466,-2.6185263075000007
p1k_00467,-1.9241520875000009
p1k_00468,-1.7434767015000006
p1k_00469,-1.7760610805000003
p1k_00470,-1.7368471085000006
p1k_00471,-1.1103928195000003
p1k_00472,-1.1025711255000008
p1k_00473,-0.5089925825000003
p1k_00474,-0.4770154715000006
p1k_00475,-0.6069877445000005
p1k_00476,-0.7966340365000004
p1k_00477,-0.6919685965000006
p1k_00478,-0.6657847475000009
p1k_00479,-2.3295014475000007
p1k_00480,-2.2626524795000007
p1k_00481,-2.7276901135000005
p1k_00482,-2.3848367805000006
p1k_00483,-1.886508997500001
p1k_00484,-1.9433905035000008
p1k_00485,-0.7010359075000006
p1k_00486,-0.7684458665000005
p1k_00487,-0.585088883500001
p1k_00488,-0.8613125065000009
p1k_00489,-1.1580976605000006
p1k_00490,-0.9489512695000012
p1k_00491,-1.1695376855000008
p1k_00492,-1.1101227395000004
p1k_00493,-0.2357281205000001
p1k_00494,-0.2005818415000009
p1k_00495,-1.3275302795000008
p1k_00496,-1.9762383185000003
p1k_00497,-2.1772072585000006
p1k_00498,-2.0990213045000012
p1k_00499,-2.3363873455000004
p1k_00500,-2.409078728500001
p1k_00501,-1.4760168255000008
p1k_00502,-1.0072977895000008
p1k_00503,-0.9207161385000004
p1k_00504,-0.9006759535000004
p1k_00505,-1.7612512865000007
p1k_00506,-1.6066348325000006
p1k_00507,-1.3294402055000003
p1k_00508,-1.324103177500001
p1k_00509,-0.5190441135000006
p1k_00510,-0.6458550445000011
p1k_00612,0.08083064349999969
p1k_00613,0.2768497334999989
p1k_00614,-1.055338883500001
p1k_00615,-1.0283961365000005
p1k_00558,-0.04104262150000082
p1k_00559,0.047476967499998864
p1k_00562,-0.07804657550000016
p1k_00563,-0.0408867525000014
p1k_00564,-0.11208489250000132
p1k_00565,0.1066453264999998
p1k_00566,-1.228564875500001
p1k_00567,-1.7112905095000008
p1k_00540,-1.571748956500001
p1k_00541,-1.284015634500001
p1k_00542,-1.6221301145000009
p1k_00543,-1.8524946725000009
p1k_00544,-2.216025561500001
p1k_00545,-2.0848938995000013
p1k_00546,-1.6602103755000006
p1k_00547,-1.3680252635000008
p1k_00548,-1.6530636345000012
p1k_00549,-2.038030504500001
p1k_00550,-1.6760455485000008
p1k_00551,-1.5941183755000004
p1k_00568,-2.9955646925000012
p1k_00569,-3.1831347465000017
p1k_00570,-1.7932935515
p1k_00571,-2.0584928915000007
p1k_00572,-1.9274766095000009
p1k_00573,-1.6219922855000006
p1k_00574,-1.536888550500001
p1k_00575,-1.8577119175000003
p1k_00586,-2.2072705955000007
p1k_00587,-2.055941109500001
p1k_00588,-1.296020811500001
p1k_00589,-1.8568485695000008
p1k_00590,-1.355187092500001
p1k_00591,-1.3765295945000011
p1k_00592,-0.4857716355000008
p1k_00593,-0.6652688885000009
p1k_00576,-0.1993697695000005
p1k_00577,-0.2717822195000004
p1k_00578,-1.4528206985000007
p1k_00579,-1.2549604655000008
p1k_00582,-0.17613028750000034
p1k_00583,-0.1681238365000004
p1k_00584,-1.3318771215000007
p1k_00585,-1.4934547385000003
p1k_00511,0.08254015749999866
p1k_00512,-0.29936468150000106
p1k_00513,-0.4287183175000013
p1k_00514,-0.6451682745000005
p1k_00515,-0.7791646655000006
p1k_00516,-0.8126472415000006
p1k_00517,-0.7655623984999993
p1k_00600,-0.30178369750000034
p1k_00601,-0.3370076855000006
p1k_00602,-0.38928957250000096
p1k_00603,-0.3797840905000003
p1k_00604,-0.2114553825000014
p1k_00605,0.32284839449999936
p1k_00606,-0.10778878650000047
p1k_00607,-0.7165896845000006
p1k_00608,-0.4825272395000004
p1k_00609,0.3868599814999989
p1k_00610,-0.3866778195000009
p1k_00611,-0.7082276875000009
p1k_00552,-0.3639028615000006
p1k_00553,-0.4406737645000005
p1k_00554,-0.3727437325000009
p1k_00555,-0.19369156650000094
p1k_00556,-1.8454201775000008
p1k_00557,-2.5693252815000007
p1k_00594,-0.5626320925000003
p1k_00595,-0.3298066875000014
p1k_00596,-0.3970416975000006
p1k_00597,-0.507006081500001
p1k_00598,-0.2498932225000008
p1k_00599,-0.1106916275000014
p1k_00518,-0.3756503115000012
p1k_00519,-0.6498459145000011
p1k_00520,-0.3118090115000012
p1k_00521,-0.5294848285000002
p1k_00522,-0.8774471815000009
p1k_00523,-0.4641004535000004
p1k_00524,-1.2163795255000007
p1k_00525,-0.5157013945000006
p1k_00526,-1.160347094500001
p1k_00527,-1.5224922375000007
p1k_00528,-1.2614824715000008
p1k_00529,-1.3768278665000009
p1k_00530,-0.9528867975000006
p1k_00531,-0.8834040765000006
p1k_00532,-1.2752475085000006
p1k_00533,-1.2833962495000009
p1k_00534,-1.0464506715000006
p1k_00535,-0.7005125475000007
p1k_00536,-0.2770866045000009
p1k_00537,-0.273289751500001
p1k_00538,-1.3153941065000008
p1k_00539,-0.7661908775000006
p1k_00616,-0.06161753350000065
p1k_00617,0.022197170499999253
p1k_00618,-0.2667087035000009
p1k_00619,-0.32499580350000024
p1k_00620,0.11459110549999885
p1k_00621,0.06139215349999905
p1k_00622,-0.3592681335000005
p1k_00623,-0.5386058805000005
p1k_00624,-0.09681116450000092
p1k_00625,-0.2214677835000005
p1k_00626,-0.17006968550000054
p1k_00627,-0.4098328775000004
p1k_00628,-0.15898091750000098
p1k_00629,-0.01016894950000058
p1k_00630,-0.2382087975000013
p1k_00631,-0.2517716615000012
p1k_00632,-0.07855203050000092
p1k_00633,-0.03785541450000096
p1k_00634,-0.6608266015000009
p1k_00635,-0.6644137625000006
p1k_00636,-0.3438080185000008
p1k_00637,-0.33752855850000074
p1k_00638,-0.2558772265000009
p1k_00639,-0.1260706055000007
p1k_00640,0.04146190849999965
p1k_00641,-0.024845657500001117
p1k_00642,-0.09905788250000036
p1k_00643,0.12408922149999935
p1k_00644,-0.07571651350000064
p1k_00645,-0.03868692250000105
p1k_00646,-1.2306928925000011
p1k_00647,-0.7430526305000003
p1k_00648,-0.2649435555000004
p1k_00649,-0.2451608185000005
p1k_00650,-0.2180860685000008
p1k_00651,-0.17223100250000112
p1k_00652,-0.015259564500000876
p1k_00653,-0.23693220850000074
p1k_00654,-0.4502121545000009
p1k_00655,-0.5502164755000001
p1k_00656,0.013840907499999666
p1k_00657,0.05413595349999945
p1k_00658,-0.4542509215000008
p1k_00659,-0.43395246150000055
p1k_00660,0.08013823949999921
p1k_00661,-0.5831878955000009
p1k_00662,-0.7537751135000006
p1k_00663,-0.43621451050000015
p1k_00664,-0.2840863285000008
p1k_00665,-0.33487864850000104
p1k_00666,-0.1910409375000004
p1k_00667,-0.2946119885000007
p1k_00668,0.014950719499999819
p1k_00669,-0.03742977750000076
p1k_00670,-0.09544771150000032
p1k_00671,0.03764725849999895
p1k_00672,-0.34540107650000085
p1k_00673,-0.19258051850000069
p1k_00674,-0.14870310650000107
p1k_00675,-0.1984607175000006
p1k_00676,-0.3314459225000004
p1k_00677,-0.27166207250000074
p1k_00678,-0.3123709385000009
p1k_00679,-0.4023412025000006
p1k_00680,-0.15448760150000052
p1k_00681,-0.33967306450000034
p1k_00682,0.009397082499999598
p1k_00683,0.0641233304999993
p1k_00684,-0.8020495435000008
p1k_00685,-0.7868520975000006
p1k_00686,-0.6536031835000005
p1k_00687,-1.1065971845000009
p1k_00688,-1.0970025685000009
p1k_00689,-1.1854203405000008
p1k_00690,-0.685977609500001
p1k_00691,-0.8088012255000008
p1k_00692,-0.3803099945000011
p1k_00693,-0.26753464350000034
p1k_00694,-0.1275223125000009
p1k_00695,-0.009108719500000362
p1k_00696,0.05752897649999955
p1k_00697,-0.08779925350000095
p1k_00698,0.1486005274999993
p1k_00699,0.03977210349999893
p1k_00700,-0.19629836150000116
p1k_00701,-0.2201000095000003
p1k_00702,-0.16113208050000072
p1k_00703,-0.14664159150000078
p1k_00704,-0.09449606350000027
p1k_00705,-0.320282541500001
p1k_00706,-0.1655246985000005
p1k_00707,-0.20021524750000094
p1k_00708,-0.3949952495000009
p1k_00709,-0.3740561185000004
p1k_00710,0.04507531549999921
p1k_00711,0.05153786849999964
p1k_00712,0.3065665634999997
p1k_00713,0.2265049564999995
p1k_00714,0.2049438414999996
p1k_00715,0.06919999749999928
p1k_00716,-0.29401313450000105
p1k_00717,-0.020538146500000742
p1k_00718,-0.121023504500001
p1k_00719,0.00966766449999934
p1k_00721,-0.2829719185000004
p1k_00722,-0.2396917485000012
p1k_00723,-0.09574395350000042
p1k_00724,0.12995448849999924
p1k_00725,0.2510900274999992
p1k_00726,0.3650025484999997
p1k_00727,0.018497953499998943
p1k_00728,0.022426505499999472
p1k_00729,0.06889319749999867
p1k_00730,0.1581624384999989
p1k_00731,-0.010852908500000423
p1k_00732,0.1294971244999994
p1k_00733,0.039777069499999484
p1k_00734,-0.08175380750000105
p1k_00735,-0.7640059815000004
p1k_00736,-1.1220895045000008
p1k_00737,-0.09682596250000143
p1k_00738,0.039465056499999214
p1k_00739,0.242377553499999
p1k_00740,0.011292142499999436
p1k_00741,0.0052984044999995214
p1k_00742,0.16792364749999944
p1k_00743,-0.9646818415000008
p1k_00744,-1.2153949815000007
p1k_00745,-0.022810740500000648
p1k_00746,-0.3592606215000007
p1k_00747,0.09846718649999976
p1k_00748,0.2673769684999989
p1k_00749,-0.032753186500000815
p1k_00750,-0.16447049850000095
p1k_00751,-0.02203700050000013
p1k_00752,0.04792610349999915
p1k_00753,-1.015857522500001
p1k_00754,-0.6715334345000006
p1k_00755,0.2928759094999993
p1k_00756,0.31692986749999896
p1k_00757,0.13283085549999907
p1k_00758,0.19811143049999916
p1k_00759,0.2454454654999996
p1k_00760,0.2663609954999995
p1k_00761,-0.5980485625000007
p1k_00762,-0.3925083665000004
p1k_00763,0.06238024149999965
p1k_00764,0.08090134249999892
p1k_00765,-0.19179957950000048
p1k_00766,-0.3039442035000004
p1k_00767,-0.018183868500000425
p1k_00768,0.19410531849999926
p1k_00769,0.1214396604999992
p1k_00770,0.12795826649999942
p1k_00771,0.22252133049999934
p1k_00772,0.15251593849999967
p1k_00773,-1.0242105605000005
p1k_00774,-1.1668468945000008
p1k_00775,-0.013620136500001044
p1k_00776,0.16161646749999914
p1k_00777,0.13102029449999986
p1k_00778,-0.7642657035000004
p1k_00779,0.14935530849999967
p1k_00780,0.1420945704999994
p1k_00781,0.2683427424999989
p1k_00782,0.2839854594999993
p1k_00783,0.15468294649999947
p1k_00784,0.22818037449999906
p1k_00785,0.0887446324999992
p1k_00786,0.1030451474999996
p1k_00787,0.19267276749999865
p1k_00788,0.2959593924999977
p1k_00789,0.10218837849999927
p1k_00790,0.09795745549999957
p1k_00791,-0.05279361350000045
p1k_00792,0.5547839934999992
p1k_00793,-0.4755490925000006
p1k_00794,-0.4555841135000005
p1k_00795,-0.22622917950000065
p1k_00796,-0.27983545650000075
p1k_00797,-1.1934008855000011
p1k_00798,-1.3376973565000003
p1k_00799,-0.6727808815000005
p1k_00800,-0.5517817015000004
p1k_00801,-0.2593629465000005
p1k_00802,-0.5910915755000001
p1k_00803,-0.43061738950000095
p1k_00804,-0.4378570535000009
p1k_00805,-0.6154715495000005
p1k_00806,-0.3579950375000012
p1k_00807,-0.4801877475000014
p1k_00808,-0.3838635245000006
p1k_00809,-0.4916980975000014
p1k_00810,-0.29428222350000066
p1k_00811,-0.4497459385000005
p1k_00812,-0.5626230665000005
p1k_00813,-0.3766324255000004
p1k_00814,-0.4221817495000009
p1k_00815,-0.42628666050000064
p1k_00816,-0.4253987905000001
p1k_00817,-0.458579481500001
p1k_00818,-0.3759735115000007
p1k_00819,-0.17985959050000044
p1k_00820,-0.44656050250000057
p1k_00826,-0.3114212969087431
p1k_00827,0.14881939366433716
p1k_00828,0.263588237392149
p1k_00829,0.24678655296600385
p1k_00830,1.411439932133263
p1k_00831,1.5002466278479734
p1k_00832,-0.6501201127534753
p1k_00833,-0.3294616470543472
p1k_00834,0.6162195681426326
p1k_00835,0.5381605895206469
p1k_00836,-0.23674971427953384
p1k_00837,-0.8109850558474943
p1k_00838,1.1617205213592658
p1k_00839,1.1330282358128692
p1k_00840,1.1081307502199111
p1k_00841,1.0828236183737676
p1k_00842,0.989519431559608
p1k_00843,0.7290544078456076
p1k_00844,1.3567915186127175
p1k_00845,1.2895208591547362
p1k_00846,1.1186540667204703
p1k_00847,1.0113023913635937
p1k_00848,-0.5683159360937609
p1k_00849,-0.9927503361086396
p1k_00850,-0.1221373480749417
p1k_00851,-0.09054204184482197
p1k_00852,0.08038031618613584
