,b4053
p1k_00001,-0.07834084099999927
p1k_00002,0.07834084100000016
p1k_00003,-0.6593951579999997
p1k_00004,-0.8203315990000002
p1k_00005,-0.11590781299999975
p1k_00006,-0.260865828
p1k_00007,-0.5929577209999994
p1k_00008,-0.690806285999999
p1k_00009,-0.2328122199999987
p1k_00010,-0.2730930090000001
p1k_00011,0.04901419300000054
p1k_00012,0.008755845999999678
p1k_00014,-0.09776761899999986
p1k_00015,-0.13357872399999948
p1k_00016,0.016903090999999648
p1k_00017,0.1731093690000005
p1k_00018,0.1316245270000005
p1k_00019,-0.7879246159999979
p1k_00020,-0.6074391940000003
p1k_00021,-0.220628413
p1k_00022,-0.31794471400000024
p1k_00023,-0.6198238319999998
p1k_00024,-0.5247726789999998
p1k_00025,-0.7818330749999989
p1k_00026,-0.681989817999999
p1k_00027,-0.724927405999999
p1k_00028,-0.7540773969999996
p1k_00029,-0.5301411179999995
p1k_00030,-0.7295469099999989
p1k_00031,-0.5974754999999989
p1k_00032,-0.6667413179999997
p1k_00033,-0.38355319099999896
p1k_00034,-0.14150612499999934
p1k_00035,-0.2296920119999992
p1k_00036,-0.3312720509999991
p1k_00037,-0.27268923499999875
p1k_00038,-0.21612991599999895
p1k_00039,-0.06431410499999934
p1k_00040,-0.13072987499999922
p1k_00041,-0.5435571189999989
p1k_00042,-0.28108067199999986
p1k_00043,-0.36968405899999895
p1k_00044,-0.4599612959999994
p1k_00045,-0.32620831899999997
p1k_00046,-0.5452209459999979
p1k_00047,-0.2476788859999992
p1k_00048,-0.3433597999999991
p1k_00049,-0.10788485399999903
p1k_00050,-0.20448777699999976
p1k_00051,-0.12597320099999898
p1k_00052,0.024598690000001252
p1k_00053,-0.17073634699999918
p1k_00054,-0.34255713499999896
p1k_00055,-0.17424248199999948
p1k_00056,-0.23827879499999935
p1k_00057,-0.11984923899999965
p1k_00058,-0.20166883299999935
p1k_00059,-0.18152867899999947
p1k_00060,0.08606863600000025
p1k_00061,0.13348457400000058
p1k_00062,-0.14096519399999966
p1k_00063,0.15333814199999996
p1k_00064,-1.5080758959999994
p1k_00065,-1.4353207939999992
p1k_00066,-1.5759449799999992
p1k_00067,-1.4845353059999988
p1k_00068,0.1424872559999999
p1k_00070,-0.23533011199999976
p1k_00071,-0.2877983199999994
p1k_00072,-0.3800238259999995
p1k_00073,0.20207571100000002
p1k_00074,0.607047842000001
p1k_00075,-0.809533620999999
p1k_00077,-0.8870236559999993
p1k_00078,-0.9235799319999992
p1k_00079,-0.24793267899999985
p1k_00080,-0.3016712109999995
p1k_00081,-0.2090407969999992
p1k_00082,-0.36233523699999903
p1k_00083,-0.3446145669999998
p1k_00084,-0.5794874019999998
p1k_00085,-0.4789967899999992
p1k_00086,-0.14141348699999945
p1k_00087,-0.08452476799999964
p1k_00088,-0.014273209999998924
p1k_00089,-0.04597604599999894
p1k_00090,-0.3030368489999997
p1k_00091,-0.19472514299999946
p1k_00092,-0.3200527669999991
p1k_00093,0.01691735000000083
p1k_00094,-0.9459066459999992
p1k_00095,-0.8504762039999996
p1k_00096,-0.9547806669999996
p1k_00097,-0.7865177649999993
p1k_00098,-0.4748123189999998
p1k_00099,-0.4126006399999991
p1k_00100,0.02406666500000121
p1k_00101,0.09942972000000072
p1k_00102,-0.16958809999999858
p1k_00103,-0.12548272999999988
p1k_00104,-0.08146733899999957
p1k_00105,-0.08449935599999936
p1k_00106,-0.3564399629999997
p1k_00107,-0.19017603999999988
p1k_00108,-0.10764020299999988
p1k_00109,-0.3880560149999992
p1k_00110,-0.015819066999999798
p1k_00111,0.006442477000000224
p1k_00112,0.02671600800000018
p1k_00113,-1.122121901999999
