locus,93
PA0001,-0.005134747
PA0002,-0.004209653
PA0003,-0.000344723
PA0004,-0.00683896
PA0005,-0.007757302000000001
PA0006,-0.002798683
PA0007,0.0032234850000000003
PA0008,0.0017749760000000002
PA0009,-0.001872165
PA0010,0.0007513950000000001
PA0011,-0.003025556
PA0012,0.006379049
PA0013,-0.0013975370000000001
PA0014,-0.004558805
PA0015,-0.000202341
PA0016,-0.012144578000000001
PA0017,-0.012784154
PA0018,-0.011522807000000001
PA0019,-0.011784101
PA0020,-0.009543284
PA0021,-0.040133874
PA0022,-0.0037868560000000003
PA0023,-0.00788062
PA0024,-0.010559179
PA0025,-0.010973867
PA0026,0.006091591
PA0027,0.012831338000000001
PA0028,0.016137327
PA0029,-0.008286256
PA0030,-0.006982179000000001
PA0031,-0.009041806000000001
PA0032,-0.001313305
PA0032a,-0.003420157
PA0033,-0.025604718000000002
PA0034,-0.013212946000000001
PA0035,-0.021484180000000002
PA0036,-0.008559987
PA0037,-0.012504199
PA0038,0.004070384000000001
PA0039,-0.0054922470000000004
PA0040,-0.012162333
PA0041,-0.008517557
PA0041a,-0.00770613
PA0042,-0.015362044000000002
PA0043,-0.008318231
PA0044,-0.009938704000000001
PA0045,0.006269473
PA0046,-0.003293658
PA0047,0.007958387
PA0048,0.000602213
PA0049,-0.0025295960000000003
PA0050,0.014356141000000001
PA0051,-0.0037372990000000003
PA0052,0.005678431
PA0054,-0.017986831
PA0055,0.005822623000000001
PA0056,-0.011156678000000001
PA0057,-0.008755686
PA0058,0.013291787000000001
PA0059,0.0023851840000000003
PA0060,0.008708755
PA0061,0.035097184000000003
PA0062,-0.017903123
PA0063,0.0040978970000000005
PA0064,-0.010146328000000001
PA0065,-0.010193614
PA0066,-0.011008495
PA0067,-0.011860715
PA0068,0.003517005
PA0069,-0.015181117000000001
PA0070,0.002904942
PA0071,-0.0009167330000000001
PA0072,-0.0020799760000000003
PA0073,0.006271722
PA0074,-0.016070671
PA0075,-0.019057475
PA0076,-0.024421281000000003
PA0077,-0.008669269
PA0078,-0.013527239000000002
PA0079,-0.019573431000000002
PA0080,-0.022185889
PA0081,-0.012794799
PA0082,-0.0038607190000000003
PA0083,-0.003316177
PA0084,-0.004428429
PA0085,-0.011460417
PA0086,-0.007233098
PA0087,-0.002251693
PA0088,-0.0047252100000000005
PA0089,-0.0018486560000000002
PA0090,0.001505327
PA0091,-0.006208774
PA0092,0.007794405000000001
PA0093,0.00409387
PA0094,-0.012459276
PA0095,-0.0032722560000000003
PA0096,-0.008677820000000001
PA0097,-0.005562883
PA0098,-0.016774939000000003
PA0099,-0.017994955
PA0100,-0.01150014
PA0101,-0.005116237
PA0102,0.0024882990000000002
PA0103,-0.014405417
PA0103a,-0.010108188
PA0105,-0.013453185000000001
PA0106,-0.009716708000000001
PA0107,0.007209849000000001
PA0108,0.0008689790000000001
PA0109,-0.0029023710000000004
PA0110,-0.0014551520000000001
PA0111,-0.014595036
PA0112,-0.006435135000000001
PA0113,-0.013768426
PA0114,-0.00562514
PA0115,-0.002039628
PA0116,0.0048941620000000005
PA0117,-0.016302422
PA0118,-0.0017549999999999998
PA0119,0.014462009000000001
PA0120,0.012799574000000001
PA0121,-0.012989591
PA0122,-0.002120982
PA0123,-0.012438329000000001
PA0124,-0.027810803000000002
PA0125,-0.053114954000000006
PA0126,0.004732748
PA0127,0.005695903
PA0128,0.0028508210000000003
PA0129,-0.002738037
PA0130,0.00470916
PA0131,-0.007860016000000001
PA0132,0.004075027
PA0133,-0.0012211540000000001
PA0134,0.006794387000000001
PA0135,0.004907411
PA0136,-0.004639008
PA0137,-0.0032687370000000003
PA0138,-0.010279193
PA0139,-0.007602413000000001
PA0140,-0.010503248000000001
PA0141,-0.00343202
PA0142,-0.001775424
PA0143,0.004174246
PA0144,0.00394915
PA0145,-0.000265057
PA0146,-3.05e-05
PA0147,-0.009681955
PA0148,0.000662577
PA0149,-6.379999999999999e-05
PA0150,-0.004190208
PA0151,-0.021291777
PA0152,-0.005141321
PA0153,-0.005377237
PA0154,0.008063499
PA0155,0.0022538840000000003
PA0156,0.006045835
PA0157,0.013377795000000001
PA0158,0.005309038
PA0159,-0.005382607
PA0160,0.0005840750000000001
PA0162,0.014333236000000001
PA0163,-0.006525522000000001
PA0164,0.002514651
PA0165,0.0030707300000000002
PA0166,0.003625417
PA0167,0.00339011
PA0168,0.019252927
PA0169,-0.02512952
PA0170,-0.025896974000000003
PA0171,-0.026301601
PA0172,-0.023414285
PA0173,-0.015088145
PA0174,0.007218396
PA0175,0.003948827
PA0176,0.010870479
PA0177,0.015465950000000001
PA0178,0.022060186000000002
PA0179,0.049457239
PA0180,0.057036136
PA0181,-0.007623246
PA0182,0.0064795550000000006
PA0183,-0.0015697780000000002
PA0184,-0.02146062
PA0185,-0.015823255
PA0186,0.002260011
PA0187,0.0308013
PA0188,0.024304683
PA0189,-0.006771723
PA0190,-0.005654838000000001
PA0191,-0.006365588
PA0192,0.013281118000000001
PA0193,-0.007036939000000001
PA0194,-0.007080724
PA0195,0.014065192
PA0195.1,-0.000608197
PA0196,0.010928288000000001
PA0197,0.007721678
PA0198,0.017503549
PA0199,0.016418548
PA0200,0.0034730850000000003
PA0201,-0.001902302
PA0202,0.001195681
PA0203,0.002183196
PA0204,0.0029704640000000004
PA0205,-0.002723942
PA0206,-0.015794336000000003
PA0207,-0.00287292
PA0208,-0.005813408
PA0209,0.004014576000000001
PA0210,-0.004784446
PA0211,0.00232048
PA0212,-0.021517769000000003
PA0213,0.001987174
PA0214,0.006559414
PA0215,0.022892856000000003
PA0216,-0.008224848
PA0217,-0.00441101
PA0218,-0.004151626
PA0219,-0.015858378
PA0220,-0.000264519
PA0221,0.001622497
PA0222,-0.007594933000000001
PA0223,0.018198937000000002
PA0224,-0.0039454830000000005
PA0225,-0.028079127000000002
PA0226,-0.003360795
PA0227,0.004777923
PA0228,-0.001265173
PA0229,-0.010813009
PA0230,-0.001322781
PA0231,0.004009549
PA0232,0.0020629290000000002
PA0233,-0.014318074
PA0234,-0.005265677000000001
PA0235,-0.013221687000000001
PA0236,-0.011184195000000001
PA0237,-0.002468872
PA0238,0.007621149000000001
PA0239,-0.00044640500000000003
PA0240,-0.005182046
PA0241,-0.019372442
PA0242,-0.004231032
PA0243,0.008834371
PA0244,-0.00047271
PA0245,-0.00460305
PA0246,-0.008846101
PA0247,-0.010056997
PA0248,-0.000230806
PA0249,0.001037608
PA0250,0.006533219000000001
PA0251,0.001259911
PA0252,-0.004444785000000001
PA0253,0.001303542
PA0254,0.0034027220000000004
PA0255,-0.008073525
PA0256,-0.0023324020000000003
PA0257,-0.002554527
PA0258,0.002449342
PA0259,-0.008010807
PA0260,-0.0075986050000000005
PA0261,-0.002885523
PA0262,-0.005789048000000001
PA0263,0.00028493100000000004
PA0265,0.0015366540000000001
PA0266,-0.0020077370000000003
PA0267,0.004574639
PA0268,-0.001830634
PA0269,-0.009196174000000001
PA0270,-0.003830388
PA0271,-0.007444518000000001
PA0272,-0.003439539
PA0273,0.0052490290000000005
PA0274,0.016329887
PA0275,0.000648282
PA0276,-0.001979288
PA0277,0.016183294
PA0278,0.002139011
PA0279,0.014711162000000002
PA0280,0.006006066
PA0281,0.004779708000000001
PA0282,0.0033696190000000003
PA0283,-0.0030250520000000003
PA0284,0.003522484
PA0285,-0.004209134000000001
PA0286,0.004898304
PA0287,-0.009760573
PA0288,0.000554482
PA0289,-0.002633373
PA0290,-0.0034688600000000003
PA0291,0.00450463
PA0292,0.00577622
PA0293,-0.000909292
PA0294,-0.017761514000000003
PA0295,-0.007693443
PA0296,-0.004168083
PA0297,-0.00618555
PA0298,-0.014576645000000001
PA0299,-0.014519379
PA0300,-0.005341972
PA0301,-0.007572321000000001
PA0302,-0.002854596
PA0303,-0.009586657
PA0304,-0.013813097000000002
PA0305,0.0019529760000000001
PA0306,-0.0077640420000000005
PA0306a,0.002954487
PA0307,-0.011641054000000001
PA0308,0.009566878000000001
PA0309,0.00855887
PA0310,0.0021634090000000003
PA0311,-0.0027832770000000002
PA0312,0.001107823
PA0313,-0.006589692
PA0314,-0.008952068
PA0315,-0.018663997
PA0316,-0.005405284000000001
PA0317,-0.004495444
PA0318,-0.001813762
PA0319,0.001944008
PA0320,0.011162207
PA0321,-0.009031174000000001
PA0322,-0.005725865
PA0323,0.008050961
PA0324,0.007417236000000001
PA0325,0.011351444
PA0326,0.009690695000000001
PA0327,0.01245548
PA0328,5.41e-05
PA0329,0.005081156000000001
PA0330,-0.009475806
PA0331,-0.009752137000000001
PA0332,0.000212525
PA0333,0.005399725
PA0334,0.0019298350000000002
PA0335,-0.009194588
PA0336,-0.007743756
PA0337,-0.004020139
PA0338,-0.003050679
PA0339,0.004905065
PA0340,-0.010742345
PA0341,-0.007302429
PA0342,-0.002685442
PA0343,-0.0035903830000000004
PA0344,-0.007085739000000001
PA0345,-0.008940838000000001
PA0346,0.007180825
PA0347,0.0009208170000000001
PA0348,0.00426391
PA0349,0.003912439
PA0350,0.0010889250000000001
PA0351,0.0019276480000000001
PA0352,-0.0009840270000000002
PA0353,-0.0015750590000000002
PA0354,-0.003150265
PA0355,-0.0073371090000000005
PA0356,-0.0009407380000000001
PA0357,-0.00172542
PA0358,-0.00725148
PA0359,0.011101717
PA0360,-0.001816003
PA0361,-0.006035612
PA0362,-0.009801213000000001
PA0363,-0.013526208000000001
PA0364,-0.010230234000000001
PA0365,-0.011927619
PA0366,-0.0027209160000000003
PA0367,-0.004070561
PA0367a,-0.001136945
PA0368,-0.0076535
PA0370,-0.008235859
PA0371,-0.002416408
PA0372,-0.0022786160000000002
PA0373,-0.011439298
PA0374,-0.011572634
PA0375,-0.002504442
PA0376,-0.002556357
PA0377,0.009081127000000001
PA0378,-0.010112768000000001
PA0379,-0.009989695
PA0380,-0.002637817
PA0381,-0.008991539
PA0382,-0.005480741
PA0383,-0.015764814000000002
PA0384,0.00073806
PA0385,0.006010075
PA0386,-0.005398989000000001
PA0387,-0.002628431
PA0388,-0.011007367
PA0389,0.002794318
PA0390,-0.012351941
PA0391,-0.006640999999999999
PA0392,-0.0006129680000000001
PA0393,-0.00376218
PA0394,-0.0057510140000000005
PA0395,0.004256655000000001
PA0396,-0.0030368360000000002
PA0397,-0.00044024900000000003
PA0398,0.0024866330000000002
PA0399,0.0007539010000000001
PA0400,-0.0029447970000000003
PA0401,0.005064723
PA0402,-0.009421414000000001
PA0403,-0.00019757700000000002
PA0404,0.0033132450000000003
PA0405,-0.003187811
PA0406,-0.008343744
PA0407,0.004768593000000001
PA0408,-0.002462314
PA0409,-0.001133345
PA0410,-0.010121705
PA0411,-0.00144381
PA0412,-0.00038896600000000003
PA0413,0.004885658
PA0414,0.004774924000000001
PA0415,-0.005503383000000001
PA0416,-0.001155487
PA0417,0.017162528
PA0418,-0.009853718000000001
PA0419,-0.003463447
PA0420,0.001268451
PA0421,-0.005442846
PA0422,0.0032668840000000003
PA0423,0.0028688850000000003
PA0424,-0.004449362
PA0425,-0.010174688000000001
PA0426,0.003038092
PA0427,-0.004161155000000001
PA0428,-0.0032858730000000004
PA0429,-0.005012227
PA0430,0.006039044
PA0431,0.010769899999999999
PA0432,0.012792788000000001
PA0433,0.001854139
PA0434,-0.001592565
PA0435,-0.006407081
PA0436,0.007145323
PA0437,0.0036242680000000004
PA0438,0.002561981
PA0439,0.012777343
PA0440,0.007448041000000001
PA0441,0.011619506
PA0442,-0.006584146000000001
PA0443,3.7999999999999995e-05
PA0444,0.018545619000000003
PA0445,-0.00221764
PA0446,0.012933757
PA0447,0.0042212840000000005
PA0448,-0.010510543
PA0449,9.779999999999999e-05
PA0450,-0.017501063
PA0451,0.016561474
PA0452,0.02342065
PA0451a,-0.00045995300000000003
PA0454,-0.007735159
PA0455,-0.00425541
PA0456,-0.012842465
PA0457,0.007918008
PA0457.1,-0.002347858
PA0458,-0.0031565710000000004
PA0459,-0.013045499
PA0460,-0.002492947
PA0461,-0.004028673
PA0462,0.018300259000000003
PA0463,-0.002688878
PA0464,0.0016246390000000002
PA0465,-0.020876759
PA0466,-0.003737315
PA0467,-0.029109879
PA0468,0.004907011
PA0469,0.0066353620000000006
PA0470,-0.011928203
PA0471,0.003295544
PA0472,0.004341379
PA0473,-0.006989815000000001
PA0474,0.005526492
PA0475,0.003373357
PA0476,9.169999999999999e-05
PA0477,-0.015086772000000002
PA0478,0.007481768000000001
PA0479,-0.004871357000000001
PA0480,-0.011398156000000001
PA0481,-0.017826411
PA0482,0.002456888
PA0483,0.00090777
PA0484,-0.0027198500000000002
PA0485,-0.010924569
PA0486,0.000743901
PA0487,-0.01089648
PA0488,-0.001279469
PA0489,-0.011310837
PA0490,0.018524905
PA0491,-0.0073041370000000005
PA0492,-0.022329126
PA0493,0.004023492
PA0494,-0.003270064
PA0495,0.0005091830000000001
PA0496,-0.015281709000000001
PA0497,-0.009976952
PA0498,-0.007712111000000001
PA0499,0.008401143
PA0500,-0.002483856
PA0501,0.003985695
PA0502,-0.006332035000000001
PA0503,0.009763861
PA0504,0.01200001
PA0505,0.012441688000000001
PA0506,0.0070174420000000005
PA0507,-0.016504737000000002
PA0508,0.019707615
PA0509,-0.0072267040000000005
PA0510,-0.014788346
PA0511,-0.016629541
PA0512,-0.021839122000000002
PA0513,-0.0067314490000000005
PA0514,0.019459305
PA0515,0.011252201
PA0516,0.00569414
PA0517,0.0028756380000000002
PA0518,-0.0026558330000000002
PA0519,0.007899464
PA0520,-0.002747241
PA0521,-0.005668881000000001
PA0522,0.010315782
PA0523,0.005503792
PA0524,0.001862303
PA0525,0.004839549
PA0526,-0.003188016
PA0527,-0.001015901
PA0528,0.0034191850000000004
PA0529,0.004596422
PA0530,0.017408408
PA0531,0.012708571
PA0532,0.012435269
PA0533,0.007499154
PA0534,0.0017124940000000002
PA0535,-0.016315628000000002
PA0536,-0.007095871
PA0537,0.0053582
PA0538,-0.008402612
PA0539,-0.0020928410000000002
PA0540,0.023984204000000002
PA0541,-0.006519626000000001
PA0542,-0.008351369
PA0543,0.010000513
PA0544,-0.0026081990000000003
PA0545,-0.000447223
PA0546,0.027686232
PA0547,0.031516896
PA0548,-0.005078964
PA0549,-0.008866787000000001
PA0550,-0.006021274
PA0551,-0.008771438000000001
PA0552,-0.0022737440000000003
PA0553,-0.004048874
PA0554,-0.0017458710000000002
PA0555,-0.003955069
PA0556,0.0024618360000000002
PA0557,-0.008729945000000001
PA0558,-0.006683263
PA0559,-0.017454377
PA0560,-0.012892692
PA0561,-0.0010245430000000002
PA0562,-0.00015349
PA0563,0.006041797000000001
PA0564,-0.003536262
PA0565,0.016423577
PA0566,0.0006950820000000001
PA0567,0.004217575
PA0568,-0.013269515
PA0569,-0.0048663280000000005
PA0570,0.0005842330000000001
PA0571,-0.007691356000000001
PA0572,0.034207536000000004
PA0573,-0.00455182
PA0574,-0.006510771
PA0575,0.005573252000000001
PA0576,-0.0009418660000000001
PA0577,0.002484238
PA0578,-0.00221701
PA0579,-0.00473248
PA0580,0.004368394
PA0581,0.004114413
PA0582,-0.008744028000000001
PA0583,-0.005833737
PA0584,-0.005785478
PA0585,-0.007268321
PA0586,-0.025178034000000002
PA0587,-0.016398444
PA0588,-0.011355614
PA0589,-0.00843068
PA0590,-0.0037694580000000003
PA0591,-0.013600593000000001
PA0592,9.879999999999999e-05
PA0593,-0.017287764
PA0594,-0.003673491
PA0595,-0.0007924270000000001
PA0596,-0.008307683
PA0597,-0.013649848000000001
PA0598,-0.016009942000000003
PA0599,-0.021682503000000002
PA0600,-8.36e-05
PA0601,0.007457367
PA0602,0.00247988
PA0603,0.019206219
PA0604,0.015578374
PA0605,0.0019913730000000003
PA0606,0.011820863000000001
PA0607,-6.85e-05
PA0608,-0.00337609
PA0609,-0.007261561000000001
PA0610,0.006467929000000001
PA0611,-0.00743102
PA0612,0.005350144
PA0613,-0.001154048
PA0614,0.027857353
PA0615,-0.004877763
PA0616,0.015815945
PA0617,0.0007315900000000001
PA0618,0.008829223
PA0619,0.000840111
PA0620,0.011134792000000001
PA0621,0.006137241000000001
PA0622,0.007158412
PA0623,-0.00048681200000000004
PA0624,0.00023649400000000002
PA0625,0.004333534
PA0626,-0.006457288
PA0627,-0.022766999000000003
PA0628,0.0033898500000000002
PA0629,0.004662144
PA0630,-0.012827959000000002
PA0631,0.004878267
PA0633,-0.0056615500000000004
PA0634,-0.012627157
PA0635,-0.00040763
PA0636,0.006742513
PA0637,0.0066847700000000005
PA0638,0.004905302
PA0639,0.007377705
PA0640,-0.005303493
PA0641,0.0014719520000000001
PA0643,-0.00042582
PA0644,0.0005539200000000001
PA0645,-0.001018549
PA0646,-0.004957545000000001
PA0647,0.0036071180000000003
PA0648,-0.011531016000000002
PA0649,-0.019780784000000003
PA0650,-0.014545131000000001
PA0651,-0.016138465
PA0652,-0.007595889000000001
PA0653,0.010500768
PA0654,-0.006900434
PA0655,0.004580726
PA0656,0.006644194000000001
PA0657,-0.008541568000000001
PA0658,0.0006503920000000001
PA0659,0.0018960440000000002
PA0660,0.007057254000000001
PA0661,0.007719255
PA0662,-0.009244598000000001
PA0663,-0.006266815
PA0664,0.009175154000000001
PA0665,-0.007391939
PA0666,0.0038479350000000002
PA0667,0.007461091
PA0668,0.0010626260000000001
PA0669,0.003343448
PA0670,-1.3199999999999999e-05
PA0671,0.006713345000000001
PA0672,-0.00162269
PA0673,-0.006000587000000001
PA0674,-0.015709609
PA0675,-0.0017004980000000002
PA0676,0.00244436
PA0677,-0.0069977550000000005
PA0678,0.027740301000000002
PA0679,-0.000374026
PA0680,0.007963441
PA0681,-0.0009266910000000001
PA0682,-0.0024522470000000003
PA0683,0.018327269
PA0684,0.019358974
PA0685,-0.002586478
PA0686,-0.006238244
PA0687,0.00033191
PA0688,0.005702459
PA0689,0.018973305000000003
PA0690,0.001157918
PA0691,-0.000221582
PA0692,0.001199863
PA0693,-0.000984278
PA0694,0.000294098
PA0695,-0.009761473000000001
PA0696,0.0061716290000000005
PA0697,0.010729452
PA0698,-0.005924525000000001
PA0699,-0.005121225
PA0700,0.006871347000000001
PA0701,-0.003827982
PA0701a,-0.0009752840000000001
PA0702,-0.023627521000000002
PA0703,-0.008071333
PA0704,0.007652552000000001
PA0705,-0.005448775
PA0706,0.00211566
PA0707,-0.002441862
PA0708,-0.016512355
PA0709,0.007240288
PA0710,-0.033613113
PA0711,0.009694844000000001
PA0712,0.00043751600000000004
PA0713,0.018549874
PA0714,0.001635521
PA0715,-0.006855198000000001
PA0716,-0.012848362
PA0718,-0.005149847
PA0719,0.004194965
PA0720,-0.0013445050000000002
PA0721,-0.015588649000000001
PA0722,0.029197833000000003
PA0723,0.041348563000000005
PA0724,0.001939575
PA0725,0.004283051
PA0726,-0.00612823
PA0727,0.009254805000000001
PA0728,-0.010475878000000001
PA0729,0.0061562150000000005
PA0730,0.004223112
PA0731,0.004593154
PA0732,0.007096048000000001
PA0733,-0.013370794
PA0734,-0.000457655
PA0735,-0.005881679000000001
PA0736,0.002234059
PA0736a,-0.007212739
PA0737,-0.001375862
PA0738,0.017010025
PA0739,-0.014878635000000001
PA0740,-0.026247353
PA0741,-0.0046037660000000005
PA0742,-0.013574886000000001
