k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.12334258561802755,YtrA,,Other Functional
6,cold-stress,True,0.1154762599628272,,,Stress Response
41,Thiamin,False,-0.08303263991040859,,,Vitamin B
14,Phenylacetate,False,0.07053699699412869,,,Misc Metabolism
20,Pyroglutamate,False,-0.05891449547210464,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.05546442500566656,,,Stress Response
8,Fe-S-lipoylation,False,-0.045292886051592464,,,Other Functional
31,TCA-BCAA,False,-0.04403500488368835,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.04314985109930332,,,Misc Metabolism
40,single_gene_4,False,0.03588061568911858,,,Uncharacterized
17,translation-1,False,-0.034265282977644675,,,Other Functional
21,translation-2,False,0.030718001141455745,,,Other Functional
32,UV-related,False,-0.03054487312597485,,,Stress Response
11,XylR-SoxM,False,0.024771274085597844,XylR,,Misc Metabolism
33,DARC,False,-0.02431887693305811,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.02418921384545501,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.02285446428045576,,,Vitamin B
16,single_gene_2,False,-0.022239425068670462,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.02214347255487583,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.020910421001212973,,Unknown Function,Uncharacterized
19,Arginine,False,0.02087639937112655,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.02032077427950647,,,Other Functional
0,pseudogene,False,-0.018032795979010613,,,Genomic
35,translation-related,False,-0.017180193761948792,,,Other Functional
7,carbon-fixation,False,0.017082051083902674,,,Misc Metabolism
36,Quinolinate,False,-0.0163655933160476,,,Other Functional
15,single_gene_1,False,0.013592299227889574,,,Uncharacterized
39,carotenoid,False,-0.01267046887108419,,,Other Functional
10,Purine,False,0.011720636404713318,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.011650690729909985,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.010931415235638606,,,Vitamin B
2,SoxL2N,False,0.010890943395019968,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.009676956649042572,,,Uncharacterized
34,Replication,False,-0.009371266273613732,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.009218268144202657,,,Uncharacterized
9,HMG-CoA,False,-0.008547725615836364,,,Misc Metabolism
13,LysM,False,-0.00669158473212331,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005102621559144864,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.004908766199268489,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0047538484578138,,,Vitamin B
27,ArnRAB,False,-0.003601737722664249,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.003058148990437921,,,Misc Metabolism
22,unchar-1,False,-0.002698416850580716,,Unknown Function,Uncharacterized
29,FadR,False,0.002083745926672389,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.0008386148269691079,,,Amino Acid & Nucleotide Biosynthesis
