,PP_1026
SRX3921973,0.0899027639999996
SRX3922005,-0.2024821560000003
SRX3922933,-0.2867107129999997
SRX3923031,-0.1857919570000001
SRX5739419,-0.1422814683333326
SRX5739420,-0.0179252853333329
SRX5739421,-0.1166912383333329
SRX5739422,-0.167359658333333
SRX5739423,-0.4586786963333327
SRX5739424,0.089903835666667
SRX5739425,0.0790638306666675
SRX5739426,0.0015492726666677
SRX5739427,-0.0914531083333329
SBRG_Stress3__butanol__1,-2.0055776245000008
SBRG_Stress3__butanol__2,-2.1052737615000003
SBRG_Stress3__glc__1,0.0288967214999997
SBRG_Stress3__glc__2,-0.0288967215000006
SBRG_Stress3__isopentanol__1,-3.3636872965
SBRG_Stress3__isopentanol__2,-2.8193519725000007
SRX3141766,0.7595694544999994
SRX3141767,-0.1829907914999999
SRX3141769,0.4285356304999999
SRX3141770,0.1829907914999999
SRX7584765,-0.1574586335000001
SRX7584767,-0.4805922274999998
SRX7584769,-0.0627473644999998
SRX7584771,0.3112731315000001
SRX7584773,0.6023425725000005
SRX7584774,0.3437541945000006
SRX7584775,0.6154544485000004
SRX7584776,0.5342002375000003
SRX7584777,-0.1360802124999995
SRX7584778,0.1955919595000006
SRX7584779,0.7500281785
SRX7584780,0.2782122794999999
SRX7584781,0.3571681675000002
SRX7584783,0.9042143105000005
SRX7584785,0.9727165125
SRX7584787,0.1574586335000001
SRX7584789,-0.7437590035000001
SRX7584791,-0.6003411744999996
DRX086758,-0.0325646804999997
DRX086759,0.1459854554999999
DRX086760,-0.0187915455
DRX086761,-0.0946292294999997
DRX086762,0.1443978645000001
DRX086763,0.1896697355000003
DRX086764,0.4739961925
DRX086765,0.5467012974999998
DRX086766,-0.0843737154999999
DRX086767,-0.0874498734999997
DRX086768,0.2083439485
DRX086769,-0.1996021985
DRX086770,0.4071838864999999
DRX086771,0.1002554345000001
DRX086772,0.2910944875000001
DRX086773,0.1872313065000002
DRX086775,-1.8136064115
DRX086776,-1.9864490295
DRX086742,0.0287078532500002
DRX086745,0.4076764302500004
DRX086746,-0.3417624647499995
DRX086747,0.1406215042500003
DRX086748,0.1585034682500001
DRX086749,0.0426374922500008
CJ522_f_1,0.547657077666666
CJ522_f_2,1.0336510876666658
CJ522_f_3,0.7678178116666663
CJ522_fg_1,0.7319687496666658
CJ522_fg_2,0.4808611996666663
CJ522_fg_3,0.9714243656666666
CJ522_gfg_1,0.846622850666666
CJ522_gfg_2,0.5088368826666665
CJ522_gfg_3,0.5667722196666665
CJ522_gg_1,0.492815246666666
CJ522_gg_2,0.7873969396666665
CJ522_gg_3,0.1738205546666664
CJ522_glc_1,0.335192097666666
CJ522_glc_2,0.489043854666666
CJ522_glc_3,0.752766976666666
CJ522_glu_1,0.5843842866666664
CJ522_glu_2,0.6961128066666662
CJ522_glu_3,0.2063846096666663
GB032_f_1,0.4634509836666662
GB032_f_2,0.1507492646666666
GB032_f_3,0.4418860476666664
GB032_fg_1,0.4800095806666666
GB032_fg_2,0.945208454666666
GB032_fg_3,0.6224345846666663
GB032_gfg_1,0.9006282006666666
GB032_gfg_2,0.8491172516666659
GB032_gfg_3,0.7585106716666665
GB032_gg_1,0.4762034676666662
GB032_gg_2,0.7437415146666666
GB032_gg_3,0.5470496386666666
GB032_glc_1,0.3895092766666659
GB032_glc_2,0.1598972246666665
GB032_glc_3,0.3989794706666663
GB032_glu_1,0.2649532566666659
GB032_glu_2,0.7463441926666663
GB032_glu_3,0.3675139996666665
GB045_f_1,0.8617053546666664
GB045_f_2,1.0560151776666666
GB045_f_3,0.8335551596666662
GB045_fg_1,0.5049988496666664
GB045_fg_2,0.5992327626666665
GB045_gfg_1,1.0282240946666663
GB045_gfg_2,1.3990135876666665
GB045_gfg_3,1.1046355236666665
GB045_gg_1,0.3409941876666664
GB045_gg_2,0.2221154176666662
GB045_gg_3,0.4575829886666662
GB045_glc_1,0.4624463116666666
GB045_glc_2,0.7442047756666659
GB045_glc_3,0.6707029176666666
GB045_glu_1,0.3156625586666663
GB045_glu_2,0.6064319356666665
GB045_glu_3,0.3538240006666662
GB062_f_1,0.3882159546666663
GB062_f_2,0.1205883526666662
GB062_f_3,0.5036902246666664
GB062_fg_1,0.5376226586666659
GB062_fg_2,0.2364453636666663
GB062_fg_3,0.7393214666666665
GB062_gfg_1,0.6810007786666663
GB062_gfg_2,0.4565657436666663
GB062_gfg_3,0.6066746766666666
GB062_gg_1,0.5267792786666661
GB062_gg_2,0.5330783806666659
GB062_gg_3,0.3185771576666658
GB062_glc_1,0.655241987666666
GB062_glc_2,0.4602555126666665
GB062_glc_3,0.6811252606666667
GB062_glu_1,0.390781115666666
GB062_glu_2,0.5030483216666664
GB062_glu_3,0.2142366006666662
KT2440_f_1,0.3839616286666665
KT2440_f_2,-0.154478887333334
KT2440_f_3,-0.2459631993333335
KT2440_fg_1,-0.3331049373333341
KT2440_fg_2,-0.3721791923333342
KT2440_fg_3,-0.5133359843333336
KT2440_gfg_1,-0.8007967713333337
KT2440_gfg_2,-0.4605114703333335
KT2440_gfg_3,-0.7740286943333339
KT2440_gg_1,-0.7231067433333336
KT2440_gg_2,-0.5892702153333333
KT2440_gg_3,-0.0048445693333336
KT2440_glc_1,-0.1831450683333333
KT2440_glc_2,-0.0192579423333336
KT2440_glc_3,-0.3002484633333333
KT2440_glu_1,0.2794114726666663
KT2440_glu_2,-0.2773047323333335
KT2440_glu_3,-0.0021067403333336
SRX2012748,0.0594855643333334
SRX2012749,0.1575948863333334
SRX2012750,-0.2170804506666668
SRX2012751,-0.4657869106666661
SRX2012752,-1.4592487026666665
SRX2012753,-0.4762171146666665
SRX2012754,-1.3929657516666665
SRX2012755,-0.4691434146666662
SRX2012756,-1.8217710046666664
SRX2012757,0.1041353933333333
SRX2012758,-0.8473555506666663
SRX2012759,-0.8702586366666667
SRX2012760,0.1337170713333337
SRX2012761,-0.6795870656666665
SRX2012762,-0.0266622346666665
SRX2012763,0.5511872923333332
SRX2012764,0.2835693553333334
SRX2012765,-0.3986736246666664
SRX2012766,0.5447584333333335
SRX2012767,0.2462767943333332
SRX2012768,1.0722548743333338
SRX4364709,-0.0249139210000004
SRX4364710,-0.0597507060000004
SRX4364711,0.0846646269999995
SRX4364712,-0.0865219290000003
SRX4364713,0.3603710679999996
SRX4364714,0.9465743239999992
SRX2020724,-1.7379432985000005
SRX2020727,-1.5714957905000002
SRX2021818,-0.3081270124999999
SRX2021819,0.3081270124999999
SRX2021820,-0.1435611215000003
SRX2021821,0.0020306215000003
SRX2021822,-0.4238164114999998
SRX2021823,-0.3584506635000002
SBRG_relA__LB_control__1,0.0766696736666663
SBRG_relA__LB_control__2,-0.0961592903333334
SBRG_relA__LB_control__3,0.0194896166666662
SBRG_relA__relA_control__1,-0.3234317223333338
SBRG_relA__relA_control__2,-0.5028378053333338
SBRG_relA__relA_control__3,-0.3371890943333335
SBRG_relA__relA_lignin__1,-0.8428106453333335
SBRG_relA__relA_lignin__2,-0.828205248333334
SBRG_relA__relA_lignin__3,-1.0435354743333338
SRX7747531,-0.0158856229999999
SRX7747532,-0.0193413229999999
SRX7747533,-0.2639706770000005
SRX7747534,-0.0219261849999998
SRX7747535,0.0478632369999996
SRX7747536,-0.0259370520000006
ERX1035001,0.2481917504999993
ERX1035002,-0.2481917505000002
ERX1035005,0.1817609334999996
ERX1035006,0.2529936354999993
ERX1035007,0.0892159574999995
ERX1035009,0.2446134004999995
ERX1035010,0.3808784624999992
ERX1035011,-0.1638243705000004
