,b1818
ecoli_00001,-0.006516428
ecoli_00002,0.006516428
ecoli_00003,-1.498299905
ecoli_00004,-1.578977775
ecoli_00005,-0.154129484
ecoli_00006,-0.001473039
ecoli_00007,-1.364971653
ecoli_00008,-1.507277074
ecoli_00009,-0.139625297
ecoli_00010,-0.180452878
ecoli_00011,-0.6671233
ecoli_00012,-0.637167253
ecoli_00014,-0.608366076
ecoli_00015,-0.530151842
ecoli_00016,-0.607700181
ecoli_00017,-0.5026064170000001
ecoli_00018,-0.48426152600000005
ecoli_00019,-0.15366401
ecoli_00020,-0.123743508
ecoli_00021,-0.520919694
ecoli_00022,-0.5341531310000001
ecoli_00023,-0.24022421700000002
ecoli_00024,-0.30951275
ecoli_00025,-0.207433895
ecoli_00026,-0.137930931
ecoli_00027,-1.533938484
ecoli_00028,-1.468631083
ecoli_00029,-1.10809525
ecoli_00030,-0.9872331230000001
ecoli_00031,-1.110434753
ecoli_00032,-1.067907922
ecoli_00033,-2.120714808
ecoli_00034,-1.834502816
ecoli_00035,-0.897727626
ecoli_00036,-0.753852791
ecoli_00037,-1.08488802
ecoli_00038,-1.144419711
ecoli_00039,0.05244598
ecoli_00040,0.12177744200000001
ecoli_00041,0.177491732
ecoli_00042,-0.011896209000000001
ecoli_00043,0.038015883
ecoli_00044,0.021401786000000003
ecoli_00045,-0.08650671500000001
ecoli_00046,0.004091484
ecoli_00047,-0.0035729520000000003
ecoli_00048,-0.133630396
ecoli_00049,-0.82751417
ecoli_00050,-0.040248325
ecoli_00051,-0.20467385200000002
ecoli_00052,-0.054171793
ecoli_00053,-0.038959121
ecoli_00054,0.752701601
ecoli_00055,0.8063470410000001
ecoli_00056,-0.724377987
ecoli_00057,-0.664817462
ecoli_00058,-1.369253752
ecoli_00059,-1.470114175
ecoli_00060,-0.992267446
ecoli_00061,-0.9352594930000001
ecoli_00062,-1.504904996
ecoli_00063,-1.5881185690000001
ecoli_00064,-1.9103786010000001
ecoli_00065,-1.616084456
ecoli_00066,-1.7132273580000001
ecoli_00067,-1.663645775
ecoli_00068,-1.061738716
ecoli_00070,-0.137676076
ecoli_00071,-0.059222134
ecoli_00072,-0.07753017
ecoli_00073,0.432599239
