k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,True,0.20333802980000001,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0438562136,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0311584056,,Unknown,Regulator Discovery
6,proVWX,False,0.0223867383,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0140204028,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0138066451,,Unknown Function,Uncharacterized
83,membrane,False,0.0137967586,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.013556160000000001,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0134764328,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0134674198,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.013427766800000001,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0129927817,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0127605557,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0118737483,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.011811672700000001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0105318541,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.010477300200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0103947486,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0100977917,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0095359344,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.009332968700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.009240687000000001,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0077084961,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0076665162,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0076167487,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0075772451,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.007504934,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0074367551,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.007009435400000001,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.006777317000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0067114438,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.006565241800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.006477488500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0061322485000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.006115418,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0055530813,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0054693065,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0053606834,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0052096327,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0051997579,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.005109431,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0050567654000000005,RpoS,General stress response,Stress Response
54,CysB,False,-0.0049842881,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0048184722,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0047263964,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0046577269,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0044870255,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0043805327,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0043406045,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0042770449000000006,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0041783387,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0040755167,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0040565237,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0037578463,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0036375756000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0036232631000000003,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0035065626,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0035017611,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0033493044,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0033087131,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0032366206,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0031464748,,Unknown Function,Uncharacterized
18,CsqR,False,0.0030976197,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0030245163,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0029294034000000003,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0029222347,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0027029423,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0026167931,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0025916617,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0025709791,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0022673903,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0020243009,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0019602716,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.00151362,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0014869314,,Unknown Function,Regulator Discovery
