k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0365217706,,,
19,csp-1,False,-0.0325877273,,,
77,arcA-3,False,0.026011145700000002,arcA,,
81,unchar-8,False,0.025117648500000003,,,
17,ula-Ascorbate,False,-0.0190658638,,,
94,TPP,False,0.0186012243,TPP,,
58,NikR,False,-0.0179143597,,,
106,unchar-11,False,-0.017663885100000002,,,
107,SPI1 T3SS,False,0.0172053276,,,
52,unchar-5,False,0.016577873400000002,,,
110,unchar-12,False,0.015972105400000002,,,
34,arcA-1,False,-0.0147055802,arcA,,
112,psp,False,0.014517428700000001,pspF,,
111,O-antigen,False,-0.0139622784,,,
45,purR-2,False,-0.0138712112,purR,,
16,cra,False,0.0138054431,cra,,
95,rpoN,False,0.0136108071,rpoN,,
26,fhlA,False,-0.0135958209,fhlA,,
20,pmrAB,False,0.01305598,,,
0,argR-1,False,-0.0130385569,argR,,
57,metJ,False,0.0128682286,metJ,,
76,cdaR,False,0.0127638494,cdaR,,
27,ribosome,False,-0.0126186293,,,
4,unchar-1,False,0.0120957624,,,
74,PTS,False,-0.0116851431,,,
23,ygbLM,False,-0.0116274249,,,
85,argR-2,False,0.0111546723,argR,,
65,rcsA;rcsB,False,-0.0111068582,rcsA;rcsB,,
103,rpoN-associated,False,0.0110314327,,,
38,cysB,False,0.010821145400000001,cysB,,
22,cytR,False,0.0107848823,cytR,,
53,csrA,False,-0.0106784718,,,
7,gutM,False,0.010597613700000001,gutM,,
35,glycosyltransferase,False,-0.010194802900000001,,,
61,csgD,False,-0.0101345736,csgD,,
56,rcsc related,False,0.0101335982,,,
79,lsrR,False,0.0101011933,lsrR,,
109,yji-operon,False,0.0100884676,,,
75,unchar-7,False,0.009620645300000001,,,
41,leu-tRNA,False,-0.009500176800000001,leu-tRNA,,
91,lldR,False,0.009337101,lldR,,
70,arcA-2,False,-0.008864118800000001,arcA,,
84,fnr-1,False,0.0088221183,fnr,,
1,fur-1,False,-0.0087172518,fur,,
60,SG4_hilC,False,0.0086452974,,,
64,unchar-6,False,0.0085862688,,,
90,hfq-related,False,0.0085567018,,,
14,SG1_STM4302,False,-0.0081289946,,,
28,appY,False,-0.0080237153,appY,,
82,cob,False,-0.0078881232,,,
99,unchar-10,False,0.0078087826,,,
11,fliA,False,-0.0075619212,fliA,,
113,nsrR,False,0.0073919687,nsrR,,
93,mraZ,False,0.007256743600000001,mraZ,,
10,purR-1,False,-0.0068897369,purR,,
63,prpR,False,-0.0067391517,prpR,,
86,ADI,False,-0.0066891993,,,
80,cydABTE,False,0.0062535227,,,
43,rtcR,False,0.0060088951,rtcR,,
21,tartrate utilization,False,0.0058786328,,,
50,yciGFEkatN,False,-0.005794804000000001,mcbR,,
2,rstA,False,-0.0057126326,rstA,,
36,nanR,False,0.0055181747000000005,nanR,,
5,narP,False,-0.0052489968,narP,,
100,tdcA,False,0.0048805372,tdcA,,
78,SPI1-1,False,-0.0047855256,,,
9,SPI1-2,False,0.0045902043,,,
59,rpoS,False,0.0045380906,rpoS,,
83,yjiAXY,False,0.0043462774,,,
37,torR,False,-0.00420595,torR,,
42,SPI16,False,0.0041758053,,,
72,his-tRNA,False,0.0040776718,his-tRNA,,
40,unchar-4,False,-0.0040267273000000004,,,
69,proU,False,-0.0039083603,,,
62,SPI2,False,-0.0038472808,,,
47,SG3_cpxR,False,-0.0037350228,cpxR,,
88,cadC,False,-0.0036778830000000003,cadC,,
13,ppGpp,False,-0.0035659218,,,
49,tricarboxylic transport,False,-0.0035132677000000003,,,
66,rbsR,False,-0.0034568675,rbsR,,
44,molybdate,False,0.0034549739,,,
30,SPI9,False,-0.0033654803000000002,,,
71,birA,False,-0.0031200788,birA,,
89,fur-3,False,0.0028852952,fur,,
12,unchar-2,False,0.0027402430000000003,,,
55,lrp,False,0.0027084717000000003,lrp,,
98,unchar-9,False,-0.0025661436,,,
8,glpR,False,-0.0024922431,glpR,,
67,hilD-related,False,0.0024840856000000002,,,
73,crp-2,False,-0.0024552332,,,
39,zur,False,0.0024526404,zur,,
31,ppdABC,False,0.002333328,,,
24,flhD;flhC,False,-0.002174671,flhD;flhC,,
33,pdu,False,-0.0021547551,,,
101,fnr-2,False,-0.0021376648,fnr,,
51,fra,False,0.0020465442,,,
114,Macrophage,False,-0.0019047456,,,
32,dpiA,False,0.0018751616000000002,dpiA,,
54,kdpE,False,0.00186612,kdpE,,
68,malT,False,0.0014700352,malT,,
48,crp-1,False,-0.0013763784,crp,,
18,unchar-3,False,0.0012758713000000001,,,
108,narL,False,-0.0012620822,narL,,
104,SG5_sprB,False,-0.0011996666,,,
96,marR,False,-0.0011043709,marR,,
46,dsdC,False,0.0010472897,dsdC,,
87,rpoE,False,0.0009870233,rpoE,,
29,SG2_STM2329,False,0.0008314354000000001,,,
6,rpoH,False,0.0006411466,rpoH,,
92,hyd5,False,-0.0002214607,,,
97,lexA,False,-0.000208358,lexA,,
3,fur-2,False,0.0001993998,fur,,
102,CAMP resistance,False,-0.00012789300000000002,,,
25,phoB,False,-0.0001263777,phoB,,
15,fim cluster,False,-0.0001229925,,,
