,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6024099394,0.15091457875760744,3.0,73.0,0.63774147,76.0,0.43696402560000003,109.0,0.7325243226,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2584031266666667,0.2345066618215441,3.0,77.0,-0.14536168900000002,78.0,-0.1018285629,86.0,-0.5280191281000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.45913261615,0.38380297597287855,2.0,80.0,-0.7305223031,95.0,-0.18774292920000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.54432250505,0.13406269770306575,2.0,81.0,0.6391191477,82.0,0.44952586240000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10501215693333332,0.5376311203356742,3.0,83.0,0.4444714604,84.0,-0.6299499633,85.0,-0.12955796790000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2619322682333333,0.3824354741862001,3.0,87.0,0.0695625342,100.0,0.0138754963,101.0,0.7023587742,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17155895202391058,3.0,88.0,-0.07108452500000001,89.0,0.1956756967,90.0,-0.1245911717,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7571674978666666,0.1978283384726383,3.0,91.0,-0.7446926693,92.0,-0.5658717871,93.0,-0.9609380372,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24342415760000002,0.08597203108962152,3.0,94.0,0.2244482633,119.0,0.16852533620000001,120.0,0.3372988733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.90514591185,0.2745420546303386,2.0,96.0,-0.7110153633,97.0,-1.0992764604,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.14929036920000002,0.17451070437749053,3.0,98.0,-0.045341561,99.0,-0.0517657101,105.0,-0.35076383650000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.08012516233333335,0.13623475437776586,3.0,102.0,-0.1831219671,103.0,0.0743472754,104.0,-0.13160079530000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.08776075310000002,0.38076968298283004,3.0,108.0,0.2811508954,111.0,-0.4793727942,112.0,-0.0650603605,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41609918996666667,0.473888479424338,3.0,113.0,0.0648195174,114.0,0.9550876669,115.0,0.2283903856,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6642139372666668,0.11800460107194366,3.0,116.0,-0.8001979596000001,117.0,-0.6037282652,118.0,-0.588715587,,
43,OPG__del_opgGH,0.7472284208333334,0.48018549026585383,3.0,121.0,1.2850576015000001,122.0,0.595073988,123.0,0.361553673,,
44,OPG__del_opgGH_pBK16,-0.11663722893333332,0.2564288550000339,3.0,124.0,-0.3681498238,125.0,-0.12620209999999998,126.0,0.144440237,,
45,OPG__WT,9.25185853854297e-18,0.1864403218971638,3.0,127.0,-0.1992488898,128.0,0.0290205954,129.0,0.1702282944,,
46,PinT__pinT+_1h,0.0,0.4529624747234619,2.0,130.0,-0.32029283750000004,131.0,0.32029283750000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.076714291107543,3.0,132.0,-0.0587114462,133.0,-0.0280882237,134.0,0.0867996699,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3342457674333333,0.1841544088148606,3.0,135.0,0.2493674069,136.0,0.20783710430000002,137.0,0.5455327911,,
49,dephostatin__LB_DMSO,0.0,0.2957605318455441,3.0,138.0,0.24065718860000002,139.0,0.0895222584,140.0,-0.330179447,,
50,dephostatin__LB_Dephostatin,-0.4094427467000001,0.45182663465887657,3.0,141.0,0.0056907673,142.0,-0.8906798016,143.0,-0.3433392058,,
51,dephostatin__LPM_DMSO,-0.58715523255,0.274141083083263,2.0,144.0,-0.3933082137,145.0,-0.7810022514,,,,
52,dephostatin__LPM_Dephostatin,-0.44989340713333337,0.16655198892013356,3.0,146.0,-0.6371963660000001,147.0,-0.39402772150000004,148.0,-0.3184561339,,
53,efflux_inhibition__Chlorpromazine,-0.19506052925,0.9460034442245392,4.0,149.0,-0.9071550444,150.0,-1.1064772906,151.0,0.7373475139,157.0,0.4960427041
54,efflux_inhibition__PABN,0.623315989,0.38131600072736116,3.0,152.0,0.6205683069,153.0,1.005998406,158.0,0.2433812541,,
55,efflux_inhibition__no_treatment,0.0,0.09498825322786365,3.0,154.0,-0.1090741464,155.0,0.0645316313,156.0,0.0445425151,,
56,fis_regulatory_network__GX_EE,0.0299049334,0.19278439795366148,2.0,159.0,-0.1064142217,160.0,0.1662240885,,,,
57,fis_regulatory_network__GX_TS,1.900836733,0.17579952322251147,2.0,161.0,1.7765276980000002,162.0,2.025145768,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04875816031935959,2.0,163.0,0.034477225800000004,164.0,-0.034477225800000004,,,,
59,fis_regulatory_network__WT_TS,1.72750135975,0.20849318203767306,2.0,165.0,1.8749283025999999,166.0,1.5800744169,,,,
60,fis_regulatory_network__OX_EE,-0.10966234655,0.1113772661292338,2.0,167.0,-0.1884179667,168.0,-0.0309067264,,,,
61,fis_regulatory_network__OX_TS,1.4010174558,0.38927324079413966,2.0,169.0,1.1257597075,170.0,1.6762752041,,,,
62,persisters__rep,0.0,0.17842181019434442,2.0,171.0,0.1261632719,172.0,-0.1261632719,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09949379170419761,2.0,173.0,-0.0703527348,174.0,0.0703527348,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27327175295,0.09168508784657854,2.0,175.0,0.3381029003,176.0,0.2084406056,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01861232905,0.23358948216114545,2.0,177.0,-0.1837850359,178.0,0.1465603778,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.27234754543333334,0.31662298212835505,3.0,179.0,-0.6149079390000001,180.0,-0.2116991496,181.0,0.0095644523,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8115786915333333,0.15281954165307535,3.0,182.0,0.6890020250000001,183.0,0.9827989716000001,184.0,0.762935078,,
68,proQ_virulence__dhfq_LB,-0.44297301803333333,0.22545778764982494,3.0,185.0,-0.673516809,186.0,-0.22297106790000001,187.0,-0.4324311772,,
69,proQ_virulence__dhfq_SPI-2,1.0742921392666667,0.11888837295488182,3.0,188.0,1.0150572591,189.0,1.2111609987,190.0,0.9966581600000001,,
70,proQ_virulence__dproQ_LB,0.4599208449333334,0.030918898635624525,3.0,191.0,0.4378018245,192.0,0.49525050130000003,193.0,0.446710209,,
71,proQ_virulence__dproQ_SPI-2,0.2957510137333333,0.18044754867996957,3.0,194.0,0.0907398054,195.0,0.3660212155,196.0,0.4304920203,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.38436964564909365,3.0,197.0,-0.0894840118,198.0,0.42121841050000003,199.0,-0.3317343987,,
73,proQ_virulence__WT_SPI-2,0.7498326594,0.09220972881315512,3.0,200.0,0.6511478844,201.0,0.8337961456,202.0,0.7645539482,,
74,rcsB__del_rcsB_S207C,-0.8028258862,0.48327138134155,2.0,203.0,-0.46110141530000004,211.0,-1.1445503571,,,,
75,rcsB__del_rcsB_WT,0.0,0.14419890276590197,3.0,204.0,0.0149496386,212.0,0.1361417006,218.0,-0.1510913392,,
76,rcsB__del_rcsB,-0.5515804634,0.23031569323478907,2.0,205.0,-0.7144382519,213.0,-0.3887226749,,,,
77,rcsB__del_rcsB_H12A,-0.29465342526666666,0.1349063149401124,3.0,206.0,-0.24303883340000002,214.0,-0.4477464794,219.0,-0.193174963,,
78,rcsB__del_rcsB_D56A,-0.00915221689999999,0.23632892490567814,3.0,207.0,-0.2611778272,215.0,0.0262312356,220.0,0.2074899409,,
79,rcsB__del_rcsB_M88A,-0.1851231167,0.3202305987223474,2.0,208.0,-0.4115603446,221.0,0.0413141112,,,,
80,rcsB__del_rcsB_H77A,-0.10215990666666667,0.25379448486686457,3.0,209.0,-0.38915549930000004,216.0,-0.0100117735,222.0,0.0926875528,,
81,rcsB__del_rcsB_L108A,-0.3267787645,0.1267692194267438,3.0,210.0,-0.3759638422,217.0,-0.42158495300000004,223.0,-0.18278749830000002,,
82,ribodepletion__RiboZero,0.0,0.031209101350957093,2.0,224.0,-0.022068167200000002,225.0,0.022068167200000002,,,,
83,single_carbon_source__mucic,0.0,0.12651645392211092,2.0,226.0,-0.0894606425,227.0,0.0894606425,,,,
84,single_carbon_source__tartarate,-0.1852813379,0.01505664474343546,2.0,228.0,-0.1746346823,229.0,-0.1959279935,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10029612305557427,3.0,230.0,-0.11391141510000001,231.0,0.0388600053,232.0,0.0750514097,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22754901310000006,0.06456663161399877,3.0,233.0,-0.15332280510000001,234.0,-0.27072037200000004,235.0,-0.25860386220000003,,
87,yedF__WT,0.0,0.6006948746655307,2.0,236.0,0.4247554193,237.0,-0.4247554193,,,,
88,yedF__del_yedF,1.7614471736,0.4056295377304917,3.0,238.0,2.0756625421,239.0,1.9051498092,240.0,1.3035291695,,
89,14028S_paratyphiA__37C_stationary,0.96605889385,0.3867010410947563,2.0,241.0,0.6926199654,245.0,1.2394978223,,,,
90,14028S_paratyphiA__42C_log,0.0720142239,0.08986472876610126,2.0,242.0,0.0084702648,244.0,0.135558183,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12548579685674224,2.0,243.0,-0.0887318579,246.0,0.0887318579,,,,
92,7TF__hilC,-1.17189307775,0.3133385929041846,2.0,247.0,-1.3934569216,260.0,-0.9503292339,,,,
93,7TF__del_hilD,0.48789953865,0.1755765784648113,2.0,248.0,0.3637481494,262.0,0.6120509279,,,,
94,7TF__WT,2.5000015946297083e-11,0.23740967333717955,4.0,249.0,-0.0053064757,251.0,-0.3312891924,261.0,0.1318214762,268.0,0.20477419200000002
95,7TF__hilD,-1.2737242121499999,0.015309766272972631,2.0,250.0,-1.2628985726,257.0,-1.2845498517,,,,
96,7TF__del_sprB,-0.16086100195,0.038642848827087226,2.0,252.0,-0.1335363815,267.0,-0.1881856224,,,,
97,7TF__del_rtsB,0.0003539955499999997,0.10548560080959246,2.0,253.0,-0.0742355881,259.0,0.0749435792,,,,
98,7TF__rtsA,-0.254956048,0.593024935776104,2.0,254.0,-0.6742880015,263.0,0.1643759055,,,,
99,7TF__del_invF,-0.06746347645,0.03722013697257512,2.0,255.0,-0.0937820877,258.0,-0.0411448652,,,,
100,7TF__sprB,-1.0932133044999999,0.30680728112373434,2.0,256.0,-0.8762677955,266.0,-1.3101588135,,,,
101,7TF__invF,-1.0234825541,0.6282912080895372,2.0,264.0,-0.5792135803,265.0,-1.4677515279,,,,
102,MMC__del_rtcB_No treatment,-0.0751288362,0.13941308553162313,3.0,269.0,0.08553032370000001,283.0,-0.1642609256,288.0,-0.1466559067,,
103,MMC__WT_No_treatment,0.0,0.367013069158962,3.0,270.0,0.1792672898,271.0,-0.4221934471,274.0,0.2429261573,,
104,MMC__del_rtcR_No_treatment,-0.56673795775,0.006276551672369124,2.0,272.0,-0.57117615,281.0,-0.5622997655,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2067805452333333,0.44667697585838373,3.0,273.0,-1.6168829209000002,277.0,-1.2726211289,278.0,-0.7308375859,,
106,MMC__del_rtcB_3mM_MMC,-1.2940407506,0.10676422291940504,3.0,275.0,-1.3652784961,276.0,-1.3455567561000001,280.0,-1.1712869996,,
107,MMC__del_rsr_No_treatment,-0.20738778850000003,0.22496350682449126,3.0,279.0,-0.4032972026,287.0,0.038293712,289.0,-0.25715987490000003,,
108,MMC__del_rsr_3mM_MMC,-1.2211452122,0.25753536162448065,2.0,282.0,-1.0390402116,285.0,-1.4032502128,,,,
109,MMC__WT_3mM_MMC,-1.30753327635,0.0965531678757699,2.0,284.0,-1.3758066761,286.0,-1.2392598766,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.03654610619974202,3.0,290.0,-0.0002643949,291.0,0.036677586400000003,292.0,-0.0364131914,,
111,araC__delta_araC_LB,-0.2328265136,0.11732311838502034,2.0,293.0,-0.14986654100000002,296.0,-0.3157864862,,,,
112,araC__WT_LB,0.0,0.3977406105879254,2.0,294.0,-0.2812450829,295.0,0.2812450829,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5933070247000001,,1.0,298.0,-0.5933070247000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6443979459,,1.0,299.0,-0.6443979459,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2881323001,,1.0,300.0,0.2881323001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8701904218000001,,1.0,301.0,-0.8701904218000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0993733712,,1.0,302.0,-1.0993733712,,,,,,
119,csgD__WT_planktonic_TP2,-0.11513547610000001,,1.0,303.0,-0.11513547610000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7937727427,,1.0,304.0,-0.7937727427,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9443369686,,1.0,305.0,0.9443369686,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2188602508,,1.0,306.0,-2.2188602508,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4061200241,,1.0,307.0,-1.4061200241,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0676344178,,1.0,308.0,0.0676344178,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7057625983,,1.0,309.0,-0.7057625983,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2706231546,,1.0,310.0,-1.2706231546,,,,,,
127,csgD__WT_aggregate_TP4,-1.6647630615,,1.0,311.0,-1.6647630615,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7076547278,,1.0,312.0,-1.7076547278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0085912002,,1.0,313.0,-1.0085912002,,,,,,
130,csrA__10min_LB_csrA,-1.3962476996,0.2869594273435038,2.0,314.0,-1.1933367426000001,345.0,-1.5991586566,,,,
131,csrA__10min_LB_WT,-0.47900234394999996,0.07652261976501237,2.0,315.0,-0.5331120073,338.0,-0.4248926806,,,,
132,csrA__02.5min_LB_csrA,0.057986619600000004,0.09274389193376843,2.0,316.0,-0.0075932153,344.0,0.1235664545,,,,
133,csrA__05min_mLPM_WT,-0.3433110629,0.18686363024022684,2.0,317.0,-0.21117852280000002,332.0,-0.47544360300000005,,,,
134,csrA__15min_mLPM_csrA,-0.8322362794,0.13778272856684284,2.0,318.0,-0.7348091777,336.0,-0.9296633811,,,,
135,csrA__05min_LB_WT,-0.33846741475,0.09938731846422436,2.0,319.0,-0.4087448616,331.0,-0.2681899679,,,,
136,csrA__02.5min_LB_WT,-0.032967721199999994,0.09437584870564891,2.0,320.0,0.0337660814,333.0,-0.0997015238,,,,
137,csrA__00min_LB_WT,0.0,0.11596918525147935,2.0,321.0,0.08200259730000001,339.0,-0.08200259730000001,,,,
138,csrA__15min_LB_WT,-0.64373678315,0.06917270481825004,2.0,322.0,-0.5948242945000001,329.0,-0.6926492718,,,,
139,csrA__00min_mLPM_WT,1.2561269201999998,0.08361528594137717,2.0,323.0,1.3152518559,327.0,1.1970019845,,,,
140,csrA__15min_LB_csrA,-1.271327548,0.26584006843290087,2.0,324.0,-1.4593048631,326.0,-1.0833502329,,,,
141,csrA__15min_mLPM_WT,-0.76419585445,0.19185875239712796,2.0,325.0,-0.6285312296000001,330.0,-0.8998604793,,,,
142,csrA__00min_LB_csrA,0.43986339480000003,0.1087204065148379,2.0,328.0,0.3629864581,335.0,0.5167403315,,,,
143,csrA__05min_mLPM_csrA,-0.21387658235,0.03851797178963069,2.0,334.0,-0.1866402633,337.0,-0.2411129014,,,,
144,csrA__05min_LB_csrA,-0.2313682236,0.08199723795988263,2.0,340.0,-0.2893490266,343.0,-0.1733874206,,,,
145,csrA__10min_mLPM_csrA,-1.0954493696,0.14020827679468179,2.0,341.0,-0.9963071463000001,342.0,-1.1945915929,,,,
146,flagellum__ΔSTM14_1829 ,0.7888202073,0.02757721898238062,3.0,346.0,0.8196233423,347.0,0.7664273479,350.0,0.7804099317000001,,
147,flagellum__WT,2.3129646346357427e-18,0.21761715800567558,3.0,348.0,-0.239461522,349.0,0.18569182580000002,351.0,0.0537696962,,
148,fliA__del_rpoF,0.0632853386,0.14813264331058115,2.0,352.0,0.1680309352,354.0,-0.041460258,,,,
149,fliA__WT,0.0,0.08683380110846564,2.0,353.0,0.0614007696,355.0,-0.0614007696,,,,
150,mgtC__empty_pUH21,0.0,0.08689786611421199,2.0,356.0,0.061446070400000004,358.0,-0.061446070400000004,,,,
151,mgtC__pUH_mgtC,0.31921253695,0.020158733205868404,2.0,357.0,0.3334669139,359.0,0.30495816000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13818809336834992,2.0,360.0,0.0977137379,362.0,-0.0977137379,,,,
153,mgtCBR__mgtC_pBAD113,0.57364739435,0.1498492896252482,2.0,361.0,0.46768794550000004,363.0,0.6796068432,,,,
154,novobiocin__100_Novobiocin_60min,2.568324321466667,0.10200970808229308,3.0,364.0,2.6762426483,368.0,2.4734847643,380.0,2.5552455518,,
155,novobiocin__500_Novobiocin_60min,2.4931178942666667,0.16912999857018604,3.0,365.0,2.4537303051,374.0,2.6784662082,378.0,2.3471571695,,
156,novobiocin__0_Novobiocin_60min,1.5634949154333333,0.08349126100598239,3.0,366.0,1.6529094937000002,372.0,1.4875695937,375.0,1.5500056589,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19498379571321828,3.0,367.0,0.2034188619,379.0,-0.1852812896,383.0,-0.0181375723,,
158,novobiocin__0_Novobiocin_10min,0.17231655410000002,0.22693915462583433,3.0,369.0,-0.07349510790000001,373.0,0.37385984450000004,385.0,0.2165849257,,
159,novobiocin__500_Novobiocin_20min,1.6987234211000002,0.2487081194264633,3.0,370.0,1.4584745942000001,381.0,1.682590341,384.0,1.9551053281000002,,
160,novobiocin__0_Novobiocin_20min,0.6104601873666667,0.11297441659023429,3.0,371.0,0.7354815177,377.0,0.5156932201000001,386.0,0.5802058243,,
161,novobiocin__500_Novobiocin_10min,1.0042439034000001,0.16584064545841606,2.0,376.0,1.1215109484,382.0,0.8869768584000001,,,,
162,starvation__Glucose_6h,0.0,0.6513869922546894,2.0,387.0,0.46060015940000004,396.0,-0.46060015940000004,,,,
163,starvation__Low_3d,-2.24686219195,0.4142111131483122,2.0,388.0,-1.9539707050000001,389.0,-2.5397536789,,,,
164,starvation__Glucose_24h,-0.8536244895,0.2067772029489649,2.0,390.0,-0.7074109271,398.0,-0.9998380519000001,,,,
165,starvation__High_4d,-1.484106563,0.14659354097277894,2.0,391.0,-1.5877638499,393.0,-1.3804492761,,,,
166,starvation__High_4h,-0.750768505,0.4271742988988698,2.0,392.0,-1.0528263485,394.0,-0.4487106615,,,,
167,starvation__Low_24h,-1.13388275665,0.11208719525642681,2.0,395.0,-1.2131403725,397.0,-1.0546251408,,,,
168,18_mutants__phoB/R_InSPI2,1.9999366981,,1.0,399.0,1.9999366981,,,,,,
169,18_mutants__hfq_ESP,-0.4943461941,,1.0,400.0,-0.4943461941,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19593276380000002,,1.0,401.0,0.19593276380000002,,,,,,
171,18_mutants__dam_MEP,-0.4447342033,,1.0,402.0,-0.4447342033,,,,,,
172,18_mutants__WT_IEP,-0.4725957605,,1.0,403.0,-0.4725957605,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6092708983,,1.0,404.0,0.6092708983,,,,,,
174,18_mutants__WT_InSPI2,0.2104062096,,1.0,405.0,0.2104062096,,,,,,
175,18_mutants__hilC_IEP,-0.3648939806,,1.0,406.0,-0.3648939806,,,,,,
176,18_mutants__fliZ_ESP,0.2186649236,,1.0,407.0,0.2186649236,,,,,,
177,18_mutants__hilD_InSPI2,1.0444221401,,1.0,408.0,1.0444221401,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.485119312,,1.0,409.0,-0.485119312,,,,,,
179,18_mutants__ssrB_InSPI2,0.5692166412,,1.0,410.0,0.5692166412,,,,,,
180,18_mutants__fur_ESP,-0.0828362905,,1.0,411.0,-0.0828362905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7189295046,,1.0,413.0,-0.7189295046,,,,,,
183,18_mutants__hilE_IEP,0.0949245585,,1.0,414.0,0.0949245585,,,,,,
184,18_mutants__slyA_InSPI2,2.0266695468,,1.0,415.0,2.0266695468,,,,,,
185,18_mutants__ssrA_InSPI2,0.8915489531,,1.0,416.0,0.8915489531,,,,,,
186,18_mutants__WT_lnSPI2,2.3439035606,,1.0,417.0,2.3439035606,,,,,,
187,18_mutants__hilA_IEP,-0.5070584707,,1.0,418.0,-0.5070584707,,,,,,
188,Infection_conditions__pH3_shock,-1.2248081119,,1.0,419.0,-1.2248081119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.7043190915,,1.0,420.0,2.7043190915,,,,,,
190,Infection_conditions__MEP,-0.9886688719333335,0.13740700936431402,3.0,421.0,-0.8603893659,423.0,-0.9719447735000001,427.0,-1.1336724764000001,,
191,Infection_conditions__Oxygen_shock,-0.42725090990000003,,1.0,422.0,-0.42725090990000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0136540102,,1.0,424.0,0.0136540102,,,,,,
193,Infection_conditions__Bile_shock,-1.4470788159,,1.0,425.0,-1.4470788159,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7468641576,,1.0,426.0,-0.7468641576,,,,,,
195,Infection_conditions__pH5.8_shock,-1.610721769,,1.0,428.0,-1.610721769,,,,,,
196,Infection_conditions__ESP,-0.15744128813333336,0.363921185926276,3.0,429.0,0.056589462300000004,435.0,-0.5776367361,437.0,0.0487234094,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0758564117,,1.0,430.0,0.0758564117,,,,,,
198,Infection_conditions__LEP,-0.9612945347,,1.0,431.0,-0.9612945347,,,,,,
199,Infection_conditions__Temp20,-0.663880722,,1.0,432.0,-0.663880722,,,,,,
200,Infection_conditions__25C,-1.3952222939,,1.0,433.0,-1.3952222939,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5861885387,,1.0,434.0,0.5861885387,,,,,,
202,Infection_conditions__EEP,-1.4729940001,,1.0,436.0,-1.4729940001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1898197909,,1.0,438.0,-0.1898197909,,,,,,
204,Infection_conditions__NaCl_shock,0.15505038810000002,,1.0,439.0,0.15505038810000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1976350878,,1.0,441.0,-1.1976350878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3341742293,,1.0,442.0,0.3341742293,,,,,,
