,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0956880994500739,2.0,0.0,-0.067661704,1.0,0.067661704,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47901026550000003,0.07190796616980226,2.0,2.0,-0.5298568760000001,3.0,-0.42816365500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22294514366666665,0.1287922690811456,3.0,4.0,-0.256888552,5.0,-0.080580727,6.0,-0.331366152,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7749444215000001,0.13070477749472661,2.0,7.0,-0.8673666560000001,8.0,-0.682522187,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16214026233437176,2.0,9.0,-0.11465047900000001,10.0,0.11465047900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.726903625,0.2141768061478198,2.0,11.0,-0.8783494970000001,12.0,-0.575457753,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10704265892202136,2.0,13.0,-0.07569059,14.0,0.07569059,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08721992725000002,0.29262387986211263,4.0,15.0,-0.5106134990000001,16.0,-0.040981151,17.0,0.054649899999999994,18.0,0.148065041,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3825372430000002,0.1713316312020307,4.0,19.0,-2.553344682,20.0,-2.144645251,21.0,-2.411302813,22.0,-2.420856226,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33843147300000004,0.03783374580594868,3.0,23.0,0.33669740800000003,24.0,0.301494576,25.0,0.377102435,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0913522045000001,1.0983846897871838,2.0,26.0,-0.314676942,27.0,-1.868027467,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10111186187745597,3.0,28.0,0.058943139000000006,29.0,0.05780894600000001,30.0,-0.116752085,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13367719065200542,2.0,31.0,0.094524048,32.0,-0.094524048,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5034526935,0.017336402119393537,2.0,33.0,0.515711381,34.0,0.491194006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08366572750000001,0.14833049730339004,2.0,35.0,0.18855122800000002,36.0,-0.021219773,,,,,,,,,,,,
