k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.018436874000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.017417111000000002,,,Translational
3,RpoS-2,False,-0.015470026000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.014236649,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.013368963000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.013356898,,,Singlet
37,QscR-1,False,0.013047397,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.012696598000000002,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.012538603,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.012295931000000001,,,Singlet
79,Uncharacterized-7,False,0.01150084,,,Uncharacterized
84,Iron acquisition,False,-0.010772592000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.010285679,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.010139977000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010071239000000001,,,Singlet
25,Uncharacterized-5,False,0.009908187,,,Uncharacterized
22,Uncharacterized-11,False,0.009877511,,,Uncharacterized
16,NagQ,False,-0.009073822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.009038957,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.008971467,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.008901299000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.008179486,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.008058117,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008011877,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008004247,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.007997289000000001,,,Translational
59,NRPS,False,0.007813248,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.0078065800000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.0074980870000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.007365609,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.007362665000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.007054645,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.006989026000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.006972082,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006887043000000001,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.006841305000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.006520191000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.006355899000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.006275375000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006147001,,,Singlet
64,CysB-2,False,0.0061268650000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.005990879,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.005922721000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005905101,,,Uncharacterized
102,Cell Division,False,-0.00585889,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.005599683,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.00554401,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.005333316,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005295321,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0052173390000000005,,,Singlet
96,Zur-1,False,0.005215932,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.005210946,,,Singlet
92,Anr-2,False,-0.005055207,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004993275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004984493,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004902707,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004891633,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0045603760000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.0044548980000000005,,,Uncharacterized
32,ArgR-1,False,-0.004376487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004306479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.004290197,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004224925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004040964,,,Uncharacterized
39,AtuR,False,-0.0040396450000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.003893675,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.003824436,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0036827130000000002,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.0035961260000000003,,,Singlet
60,RsmA,False,-0.0035661950000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0035280980000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0033577660000000003,,,Uncharacterized
11,ExsB,False,-0.0032570990000000003,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.003234457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.0030774920000000002,AmpR,beta-lactamases,Antibiotic Resistance
