k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.0305244624,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.030152288200000002,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0273892728,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.027275428100000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.021395489,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0207648,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0198096144,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0196442829,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0193873438,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0193629563,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0185229136,,Unknown Function,Uncharacterized
27,GcvA,False,-0.018381233900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0180596205,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0178515347,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0178202985,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0168553179,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0156590253,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0156224204,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.015358518000000002,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0146284525,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0145906638,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0144147699,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0133926214,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0133550271,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0124246258,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0123356922,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0120130088,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011764196900000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.011696554000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0109871074,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0108569887,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0098194075,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0095623862,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.009171397000000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0090963593,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.008811029,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.008523263100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.0083705594,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.008136666400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0081293708,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0080031996,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0077071127,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0076722359,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0075379199000000004,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.007527586,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0073362363,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.0067187921,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0067079060000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0067028732,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0065546907,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0058471819,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0058124171,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0057476829,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0056813921,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.0056255292,Cra,Central carbon metabolism,Carbon Source Utilization
