k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,-0.0851310193,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0691451165,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0655225807,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0590044553,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0537633369,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0315031849,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.029834532700000003,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0292595055,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.025264144000000002,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0223296026,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0212982057,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0212379585,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.020359696400000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0200740049,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0197527373,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0189320953,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.016825699700000002,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0167118134,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0165294683,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0160560799,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.013780627200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.013429452100000001,,Translational machinery,Functional
28,PaaX,False,-0.013216508,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.012419192400000001,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.011844348400000001,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.011031769200000001,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.009571408,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0089731573,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0077992039,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0076113821,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0075473023,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0071424044,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0068149439,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0056368622,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0051715628000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.004805236300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0047257135,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0043129555,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0038165118,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0035486330000000003,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0033575599000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0024852563,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.0022904600000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0019616988000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.001852927,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0018160777000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0017947557000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.0007694876,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0003473721,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
