k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,False,-0.0211534373,ArgP,,Amino Acid Metabolism
97,ProVWX,False,0.0200962374,,,Membrane Homeostasis
215,GlpR-2,False,-0.0178851951,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0167297357,,,Unknown
81,Membrane Stress,False,-0.0151622179,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0146568797,,,Redox Stress
37,NrdR,False,-0.0143267425,NrdR,,Nucleotide Metabolism
6,DLP12,False,0.0137792611,,,Prophage
63,thrA KO,False,-0.0137610417,,,Amino Acid Metabolism
133,CecR,False,0.013248006100000001,CecR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0132470413,,,Metal Homeostasis
80,rdlC,False,-0.0131519006,rdlC,,Toxin/Antitoxin
141,flhDC,False,-0.0130687901,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,0.0128697793,,,Unknown
158,CpxR,False,-0.0128450406,CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.012823642000000001,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.0123454959,,,Energy Metabolism
45,Isoleucine,False,0.0123159609,Ile-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0120671101,FucR or AraC or AllR,,Carbon Metabolism
39,DksA-related,False,-0.0118238658,,,Stringent Response
60,pdhR KO,False,-0.011657962400000001,,,Carbon Metabolism
14,Fnr-1,False,-0.0116427777,Fnr,,Anaerobiosis
30,FhlA,False,0.0114912235,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.011269680800000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
197,BasR,False,0.0109994645,BasR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0108520165,,,Unknown
3,Membrane-1,False,-0.0107326787,,,Membrane Homeostasis
23,GalRS,False,0.0106668221,GalR and GalS and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.010654031100000001,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,-0.0105651653,,,Extracellular Structures
174,CCK IS,False,-0.0104592207,,,Unknown
194,PhoP,False,-0.0104099494,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0103426991,,,Unknown
20,Fe-related-1,False,0.0102530985,,,Metal Homeostasis
159,SG_ydfW,False,0.0101274716,,,Unknown
153,Spermidine,False,-0.0099055987,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.009558170900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
102,XylR,False,-0.0095526894,Crp and XylR,,Carbon Metabolism
195,ryhB,False,-0.009510812300000001,ryhB,,Metal Homeostasis
51,CueR,False,-0.0093759314,CueR,,Metal Homeostasis
93,Crp-1,False,-0.009348028500000001,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0092255548,,,Prophage
95,Envelope Stress,False,-0.0092193373,,,Membrane Homeostasis
114,LsrR,False,0.0091140443,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,0.009040467200000001,,,Carbon Metabolism
167,SG_intG,False,-0.0090248134,,,Unknown
205,SSW_cspC,False,0.0090173122,,,Unknown
157,FecI,False,0.0089422915,FecI,,Metal Homeostasis
