,b2249
ecoli_00001,-0.09772370500000001
ecoli_00002,0.09772370500000001
ecoli_00003,0.6002334020000001
ecoli_00004,0.5850995330000001
ecoli_00005,-0.29458063100000004
ecoli_00006,-0.415604962
ecoli_00007,0.5072044010000001
ecoli_00008,0.5063874030000001
ecoli_00009,-0.08933302800000001
ecoli_00010,0.011278745000000001
ecoli_00011,0.214618946
ecoli_00012,0.195515969
ecoli_00014,0.178684961
ecoli_00015,-0.0293153
ecoli_00016,0.001174012
ecoli_00017,0.11386415500000001
ecoli_00018,0.179292426
ecoli_00019,0.738121334
ecoli_00020,0.8272901210000001
ecoli_00021,1.030823497
ecoli_00022,1.014851223
ecoli_00023,0.7442063560000001
ecoli_00024,0.770285697
ecoli_00025,1.07867329
ecoli_00026,1.056300492
ecoli_00027,0.171063244
ecoli_00028,0.20965967700000002
ecoli_00029,0.29025907
ecoli_00030,0.275187361
ecoli_00031,0.397085238
ecoli_00032,0.412133266
ecoli_00033,0.24223189
ecoli_00034,0.33699481600000003
ecoli_00035,0.029657691000000003
ecoli_00036,0.056667582
ecoli_00037,0.44521661500000004
ecoli_00038,0.23874082100000002
ecoli_00039,-0.261011251
ecoli_00040,-0.21198292800000001
ecoli_00041,0.38895721
ecoli_00042,0.447723943
ecoli_00043,-0.364612553
ecoli_00044,-0.489539506
ecoli_00045,-0.331687587
ecoli_00046,-0.554203354
ecoli_00047,-0.218071229
ecoli_00048,-0.230008601
ecoli_00049,0.125935082
ecoli_00050,0.05610475
ecoli_00051,0.099471635
ecoli_00052,-0.252100155
ecoli_00053,0.060665042
ecoli_00054,0.136675307
ecoli_00055,-0.07173581700000001
ecoli_00056,-0.11166434700000001
ecoli_00057,-0.205221178
ecoli_00058,-0.654700075
ecoli_00059,-0.6079232520000001
ecoli_00060,0.00945234
ecoli_00061,-0.037649726
ecoli_00062,-0.265681596
ecoli_00063,-0.387542341
ecoli_00064,0.360911971
ecoli_00065,0.43032512700000003
ecoli_00066,-0.34291001400000004
ecoli_00067,-0.19742161400000002
ecoli_00068,0.22821917800000002
ecoli_00070,0.19363278
ecoli_00071,0.23663532
ecoli_00072,0.318315485
ecoli_00073,0.56802828
ecoli_00074,0.8944437350000001
ecoli_00075,0.221451423
ecoli_00077,0.364408024
ecoli_00078,0.362533627
ecoli_00079,0.812951339
ecoli_00080,0.603088791
ecoli_00081,0.31443031
ecoli_00082,-0.312693492
ecoli_00083,-0.33782351800000004
ecoli_00084,-0.21425358100000003
ecoli_00085,-0.246113249
ecoli_00086,-0.398192937
ecoli_00087,-0.395539538
ecoli_00088,0.353398767
ecoli_00089,0.36977319000000003
ecoli_00090,-0.21827612500000002
ecoli_00091,-0.140272166
ecoli_00092,-0.099463644
ecoli_00093,0.10243774300000001
ecoli_00094,0.032879923000000005
ecoli_00095,-0.181425694
ecoli_00096,-0.03328184
ecoli_00097,-0.033044344
ecoli_00098,-0.12216573600000001
ecoli_00099,-0.086369337
ecoli_00100,-0.147909849
ecoli_00101,0.08480617700000001
ecoli_00102,-0.201444955
ecoli_00103,-0.8042828790000001
ecoli_00104,-0.707081735
ecoli_00105,-0.445863237
ecoli_00106,-0.653804205
ecoli_00107,-0.30770383700000004
ecoli_00108,0.616041469
ecoli_00109,0.499512247
ecoli_00110,0.28604144400000003
ecoli_00111,0.382532812
ecoli_00112,0.36939710800000003
ecoli_00113,-0.197769939
ecoli_00114,-0.150111021
ecoli_00115,-0.158166535
ecoli_00116,0.749599051
ecoli_00117,0.784181988
ecoli_00118,0.868536983
ecoli_00119,0.86757712
ecoli_00120,0.759132176
ecoli_00121,0.772226391
ecoli_00122,0.7283192740000001
ecoli_00123,0.7730028440000001
ecoli_00124,0.6156672710000001
ecoli_00125,1.021797066
ecoli_00126,0.100069112
ecoli_00127,-0.5203279080000001
