,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2878514860666667,0.35208902699841066,3.0,73.0,-0.48557922010000004,76.0,0.11865582770000001,109.0,-0.4966310658,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5632508403333336,0.22056349356044205,3.0,77.0,1.7814809341000002,78.0,1.5678458384,86.0,1.3404257485,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4819768070000001,0.44344517227487373,2.0,80.0,1.1684137186,95.0,1.7955398954000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6616452341999999,0.2770614014919409,2.0,81.0,1.85755723,82.0,1.4657332384,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07680344253333335,0.3937855751135166,3.0,83.0,-0.5262319667,84.0,0.2077236979,85.0,0.0880979412,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06619338753333333,0.7460648112121997,3.0,87.0,0.5548674661,100.0,0.14031125660000002,101.0,-0.8937588853,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5146606693445168,3.0,88.0,-0.1480726481,89.0,-0.4243926806,90.0,0.5724653288,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9742628361333334,0.06684985138314481,3.0,91.0,1.927662249,92.0,2.0508565776,93.0,1.9442696818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.31153893363333335,0.3208332150716624,3.0,94.0,-0.0375153924,119.0,0.5935591662,120.0,0.3785730271,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7493795845500002,0.08945055716176648,2.0,96.0,1.6861284890000001,97.0,1.8126306801,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5437258195999999,0.022013167682795688,3.0,98.0,1.5345874516,99.0,1.5688363576,105.0,1.5277536496000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6097522546333334,0.11863459979454075,3.0,102.0,1.7016921812999999,103.0,1.6517280455,104.0,1.4758365371,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7367887632666665,0.18307804888552848,3.0,108.0,1.8500930512,111.0,1.5255753831,112.0,1.8346978555,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1346522761,0.29740571507220903,3.0,113.0,0.2814975222,114.0,-0.2076151249,115.0,0.330074431,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8556625137333331,0.0700945895803069,3.0,116.0,1.8331992946,117.0,1.9342350791,118.0,1.7995531675,,
43,OPG__del_opgGH,-1.2245742200666667,0.4953438013732362,3.0,121.0,-0.6567735545000001,122.0,-1.4487478026,123.0,-1.5682013031,,
44,OPG__del_opgGH_pBK16,0.20575840553333336,0.12845589953218778,3.0,124.0,0.1457234963,125.0,0.35323979240000003,126.0,0.1183119279,,
45,OPG__WT,3.3333326839487164e-11,0.20358199843373764,3.0,127.0,0.0167531588,128.0,-0.21144092590000002,129.0,0.1946877672,,
46,PinT__pinT+_1h,0.0,0.5342256955393864,2.0,130.0,0.37775461200000005,131.0,-0.37775461200000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08599198292716395,3.0,132.0,-0.0381239611,133.0,-0.060339177,134.0,0.0984631381,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24527862023333333,0.23367180457625078,3.0,135.0,-0.0687646772,136.0,-0.1568023657,137.0,-0.5102688178,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2991798376001239,3.0,138.0,0.10250046160000001,139.0,-0.3369578029,140.0,0.2344573413,,
50,dephostatin__LB_Dephostatin,-0.036620384166666665,0.18012983595295987,3.0,141.0,0.061675555300000004,142.0,0.0729773201,143.0,-0.2445140279,,
51,dephostatin__LPM_DMSO,0.45229578930000003,0.43692131912746207,2.0,144.0,0.7612458169,145.0,0.14334576170000002,,,,
52,dephostatin__LPM_Dephostatin,0.07605410246666666,0.05227172986064372,3.0,146.0,0.0600785758,147.0,0.0336343202,148.0,0.1344494114,,
53,efflux_inhibition__Chlorpromazine,0.337835597175,0.5161844448975939,4.0,149.0,1.0508971899,150.0,-0.1135828264,151.0,0.3696103553,157.0,0.044417669900000005
54,efflux_inhibition__PABN,0.4566761111666667,0.06697910168523571,3.0,152.0,0.5306522739,153.0,0.4392288991,158.0,0.4001471605,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3854213672780583,3.0,154.0,0.1291513242,155.0,-0.4334111023,156.0,0.3042597781,,
56,fis_regulatory_network__GX_EE,0.29993268465,0.4075593571121061,2.0,159.0,0.0117446995,160.0,0.5881206698,,,,
57,fis_regulatory_network__GX_TS,-1.70021029095,0.10408119849522976,2.0,161.0,-1.6266137697,162.0,-1.7738068122000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24236389348780352,2.0,163.0,-0.1713771526,164.0,0.1713771526,,,,
59,fis_regulatory_network__WT_TS,-2.00117586885,0.038726322499763474,2.0,165.0,-2.0285595141,166.0,-1.9737922236,,,,
60,fis_regulatory_network__OX_EE,1.4920220311,0.06874352105410812,2.0,167.0,1.4434130212,168.0,1.5406310410000001,,,,
61,fis_regulatory_network__OX_TS,-1.427788034,0.4973011108872817,2.0,169.0,-1.0761430462,170.0,-1.7794330218,,,,
62,persisters__rep,0.0,0.49064510612926987,2.0,171.0,-0.3469384817,172.0,0.3469384817,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09970843014925017,2.0,173.0,0.0705045071,174.0,-0.0705045071,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0867293704,0.13352224389867895,2.0,175.0,0.0076851137,176.0,-0.1811438545,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22911097035,0.10975882824906012,2.0,177.0,-0.1514997586,178.0,-0.3067221821,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8614119501999999,0.5099261268959551,3.0,179.0,1.439960332,180.0,0.6669321807,181.0,0.4773433379,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8910199059,0.04605407317444679,3.0,182.0,0.9143736233,183.0,0.9207185299,184.0,0.8379675645,,
68,proQ_virulence__dhfq_LB,0.8094279310000001,0.6882193702473233,3.0,185.0,1.2208143025,186.0,0.0149080801,187.0,1.1925614104,,
69,proQ_virulence__dhfq_SPI-2,0.6765545098666667,0.04060183981959276,3.0,188.0,0.6695157358,189.0,0.7202155354,190.0,0.6399322584,,
70,proQ_virulence__dproQ_LB,0.2924906331,0.33235857393599155,3.0,191.0,0.0445647026,192.0,0.1627573796,193.0,0.6701498171,,
71,proQ_virulence__dproQ_SPI-2,1.1795571085333334,0.06983097073767526,3.0,194.0,1.1430549898,195.0,1.2600742178,196.0,1.135542118,,
72,proQ_virulence__WT_LB,0.0,0.2950407878498787,3.0,197.0,-0.1166752063,198.0,-0.21886131220000002,199.0,0.3355365185,,
73,proQ_virulence__WT_SPI-2,0.9825816604666665,0.11653039360542997,3.0,200.0,0.8481077058000001,201.0,1.0457077655,202.0,1.0539295101,,
74,rcsB__del_rcsB_S207C,-0.1084315435,0.15849879761007757,2.0,203.0,-0.2205071181,211.0,0.0036440311000000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.1334064391455288,3.0,204.0,-0.0992381127,212.0,0.1516539805,218.0,-0.0524158678,,
76,rcsB__del_rcsB,0.0717556218,0.001332416581296277,2.0,205.0,0.07081346100000001,213.0,0.0726977826,,,,
77,rcsB__del_rcsB_H12A,-0.010307325266666667,0.10736232837897625,3.0,206.0,-0.1201252944,214.0,0.0944181204,219.0,-0.0052148018,,
78,rcsB__del_rcsB_D56A,-0.276180946,0.22668840770511514,3.0,207.0,-0.232204671,215.0,-0.0747027558,220.0,-0.5216354112,,
79,rcsB__del_rcsB_M88A,-0.1786984107,0.1597130427889447,2.0,208.0,-0.2916325863,221.0,-0.0657642351,,,,
80,rcsB__del_rcsB_H77A,0.11705843163333333,0.7513004929671349,3.0,209.0,-0.3495931825,216.0,-0.2829637178,222.0,0.9837321952,,
81,rcsB__del_rcsB_L108A,-0.09340937373333331,0.8374313783873166,3.0,210.0,0.8598191512000001,217.0,-0.4292832797,223.0,-0.7107639927,,
82,ribodepletion__RiboZero,0.0,0.0003008008205537013,2.0,224.0,0.0002126983,225.0,-0.0002126983,,,,
83,single_carbon_source__mucic,0.0,0.005579771973589809,2.0,226.0,0.0039454946,227.0,-0.0039454946,,,,
84,single_carbon_source__tartarate,-0.09936248020000002,0.29636280682862565,2.0,228.0,-0.3089226306,229.0,0.1101976702,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2689810764266815,3.0,230.0,0.3094453225,231.0,-0.1316247444,232.0,-0.17782057810000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.25259232556666666,0.1570600952438056,3.0,233.0,0.2558987781,234.0,0.4079730894,235.0,0.0939051092,,
87,yedF__WT,0.0,0.5101746125170141,2.0,236.0,0.3607479281,237.0,-0.3607479281,,,,
88,yedF__del_yedF,1.0826291212666668,0.3332204041989293,3.0,238.0,1.0502794758,239.0,0.7667633394000001,240.0,1.4308445486,,
89,14028S_paratyphiA__37C_stationary,1.1712847963500002,0.4415167323471562,2.0,241.0,0.8590853209,245.0,1.4834842718,,,,
90,14028S_paratyphiA__42C_log,0.12476043525000002,0.2536967275988738,2.0,242.0,0.30415111170000003,244.0,-0.0546302412,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013172312934646765,2.0,243.0,0.0093142318,246.0,-0.0093142318,,,,
92,7TF__hilC,-1.31036782045,0.28190588020596447,2.0,247.0,-1.50970538,260.0,-1.1110302609,,,,
93,7TF__del_hilD,0.00871747385,0.024452761746939604,2.0,248.0,0.026008187500000002,262.0,-0.0085732398,,,,
94,7TF__WT,0.0,0.04983321487008242,4.0,249.0,-0.052201495800000004,251.0,0.0677864365,261.0,-0.0057181527000000005,268.0,-0.009866788000000001
95,7TF__hilD,-1.4683276602,0.08533785547741819,2.0,250.0,-1.4079846839,257.0,-1.5286706365,,,,
96,7TF__del_sprB,-0.23918113785,0.002335320907584898,2.0,252.0,-0.2408324591,267.0,-0.2375298166,,,,
97,7TF__del_rtsB,0.3544383526,0.23655594720689166,2.0,253.0,0.5217086670000001,259.0,0.1871680382,,,,
98,7TF__rtsA,-0.3875236871,0.3902004561984381,2.0,254.0,-0.6634370757,263.0,-0.11161029850000001,,,,
99,7TF__del_invF,0.07652778695,0.24642390044344692,2.0,255.0,-0.0977202241,258.0,0.250775798,,,,
100,7TF__sprB,-1.1472253167000002,0.29399477367641874,2.0,256.0,-0.9393396186,266.0,-1.3551110148,,,,
101,7TF__invF,-1.08799096495,0.4754050134916105,2.0,264.0,-0.7518288561,265.0,-1.4241530738,,,,
102,MMC__del_rtcB_No treatment,0.07071781213333334,0.22898796338098498,3.0,269.0,-0.1726411826,283.0,0.2819394065,288.0,0.1028552125,,
103,MMC__WT_No_treatment,0.0,0.49764367856568026,3.0,270.0,-0.2414673028,271.0,0.5723079942,274.0,-0.3308406914,,
104,MMC__del_rtcR_No_treatment,0.1586893924,0.28405396249058235,2.0,272.0,0.3595458755,281.0,-0.0421670907,,,,
105,MMC__del_rtcR_3mM_MMC,0.8516252679666666,0.23128915665033245,3.0,273.0,0.8843363573,277.0,1.0648174579,278.0,0.6057219887,,
106,MMC__del_rtcB_3mM_MMC,1.1120888641999997,0.10708774842701052,3.0,275.0,1.1051087559,276.0,1.0086619205,280.0,1.2224959162,,
107,MMC__del_rsr_No_treatment,0.30783302413333336,0.3562631258223971,3.0,279.0,0.571731563,287.0,0.4491813685,289.0,-0.0974138591,,
108,MMC__del_rsr_3mM_MMC,0.9491377142,0.05711531847033056,2.0,282.0,0.9087510852,285.0,0.9895243432,,,,
109,MMC__WT_3mM_MMC,0.8507298512000001,0.04922172891850375,2.0,284.0,0.8159248329000001,286.0,0.8855348695,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.19935531935290704,3.0,290.0,0.139905168,291.0,0.0883586642,292.0,-0.2282638323,,
111,araC__delta_araC_LB,0.21290107495000002,0.38858611593135073,2.0,293.0,0.48767295260000004,296.0,-0.061870802700000005,,,,
112,araC__WT_LB,0.0,0.029409268236834762,2.0,294.0,-0.020795493,295.0,0.020795493,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4614095434,,1.0,298.0,-0.4614095434,,,,,,
115,csgD__WT_aggregate_TP2,-0.3749366712,,1.0,299.0,-0.3749366712,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3322817138,,1.0,300.0,-0.3322817138,,,,,,
117,csgD__WT_planktonic_TP3,-0.5000958474,,1.0,301.0,-0.5000958474,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5600485438,,1.0,302.0,-0.5600485438,,,,,,
119,csgD__WT_planktonic_TP2,-0.1210896711,,1.0,303.0,-0.1210896711,,,,,,
120,csgD__WT_aggregate_TP3,-0.501011822,,1.0,304.0,-0.501011822,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1428497255,,1.0,305.0,-0.1428497255,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4579441267,,1.0,306.0,0.4579441267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8455884204,,1.0,307.0,-0.8455884204,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1179052497,,1.0,308.0,0.1179052497,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5719288577,,1.0,309.0,-0.5719288577,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3131669306,,1.0,310.0,-0.3131669306,,,,,,
127,csgD__WT_aggregate_TP4,-0.7876931251,,1.0,311.0,-0.7876931251,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.28932131650000004,,1.0,312.0,-0.28932131650000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7595497901,,1.0,313.0,-0.7595497901,,,,,,
130,csrA__10min_LB_csrA,-2.27780749265,0.30411169496798934,2.0,314.0,-2.4928469344,345.0,-2.0627680509,,,,
131,csrA__10min_LB_WT,-1.987770803,0.18317708420594073,2.0,315.0,-1.8582450446,338.0,-2.1172965614,,,,
132,csrA__02.5min_LB_csrA,-0.15630411445,0.12118644203384181,2.0,316.0,-0.2419958694,344.0,-0.0706123595,,,,
133,csrA__05min_mLPM_WT,-3.01599130305,0.23011783973695485,2.0,317.0,-2.8532734181,332.0,-3.178709188,,,,
134,csrA__15min_mLPM_csrA,-2.9893753443,0.13772137842687202,2.0,318.0,-2.8919916237,336.0,-3.0867590649,,,,
135,csrA__05min_LB_WT,-1.3157133205,0.035615781477502224,2.0,319.0,-1.3408974811,331.0,-1.2905291599,,,,
136,csrA__02.5min_LB_WT,-0.35560851695,0.028023912480019335,2.0,320.0,-0.3754244155,333.0,-0.3357926184,,,,
137,csrA__00min_LB_WT,0.0,0.3082822135211439,2.0,321.0,0.2179884437,339.0,-0.2179884437,,,,
138,csrA__15min_LB_WT,-1.69859959015,0.09157656944166201,2.0,322.0,-1.7633540034,329.0,-1.6338451769,,,,
139,csrA__00min_mLPM_WT,-0.40379445445000006,0.021993976671957658,2.0,323.0,-0.38824236440000004,327.0,-0.41934654450000003,,,,
140,csrA__15min_LB_csrA,-1.53409196545,0.08460826347840741,2.0,324.0,-1.4742648886,326.0,-1.5939190423,,,,
141,csrA__15min_mLPM_WT,-2.84367746495,0.12858526274833265,2.0,325.0,-2.7527539537,330.0,-2.9346009762,,,,
142,csrA__00min_LB_csrA,0.28702029765000003,0.22265043235169474,2.0,328.0,0.1295826671,335.0,0.4444579282,,,,
143,csrA__05min_mLPM_csrA,-2.9770535612,0.2560060409776253,2.0,334.0,-3.1580771688000002,337.0,-2.7960299536,,,,
144,csrA__05min_LB_csrA,-1.0265052780500001,0.11418475497366097,2.0,340.0,-0.9457644635,343.0,-1.1072460926,,,,
145,csrA__10min_mLPM_csrA,-3.7979610418000003,0.2443519041212769,2.0,341.0,-3.6251781534000003,342.0,-3.9707439302000003,,,,
146,flagellum__ΔSTM14_1829 ,-3.170222703366667,0.08458190795704972,3.0,346.0,-3.1974200357,347.0,-3.2378602852,350.0,-3.0753877892,,
147,flagellum__WT,-9.25185853854297e-18,0.5711960910635521,3.0,348.0,-0.48853705350000004,349.0,0.6280179697,351.0,-0.1394809162,,
148,fliA__del_rpoF,0.21916521220000001,0.06320976150871956,2.0,352.0,0.26386126320000003,354.0,0.1744691612,,,,
149,fliA__WT,0.0,0.04534315332996552,2.0,353.0,-0.0320624512,355.0,0.0320624512,,,,
150,mgtC__empty_pUH21,0.0,0.11416416126647634,2.0,356.0,0.0807262526,358.0,-0.0807262526,,,,
151,mgtC__pUH_mgtC,0.7930862157,0.01499092185512994,2.0,357.0,0.8036863982,359.0,0.7824860332,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013914258442678304,2.0,360.0,-0.0098388665,362.0,0.0098388665,,,,
153,mgtCBR__mgtC_pBAD113,-0.12086365745000001,0.034111973738286776,2.0,361.0,-0.0967428495,363.0,-0.1449844654,,,,
154,novobiocin__100_Novobiocin_60min,-2.2651009052333335,0.1899732400164247,3.0,364.0,-2.0466976158,368.0,-2.3565589794,380.0,-2.3920461205,,
155,novobiocin__500_Novobiocin_60min,-2.7084769752666666,0.4277632241420446,3.0,365.0,-3.2021400874,374.0,-2.447365198,378.0,-2.4759256404,,
156,novobiocin__0_Novobiocin_60min,-1.2326495554333334,0.0896346965743103,3.0,366.0,-1.3359955872,372.0,-1.1760696955,375.0,-1.1858833836,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.021888419586642976,3.0,367.0,-0.0252698957,379.0,0.0122140094,383.0,0.013055886400000001,,
158,novobiocin__0_Novobiocin_10min,0.20229121833333333,0.14246385844323975,3.0,369.0,0.1405582958,373.0,0.1011056608,385.0,0.3652096984,,
159,novobiocin__500_Novobiocin_20min,-2.8831796718000002,0.4483472644634668,3.0,370.0,-3.1178351318,381.0,-2.3662047463,384.0,-3.1654991373,,
160,novobiocin__0_Novobiocin_20min,0.27521864776666666,0.15700125593186076,3.0,371.0,0.2492399206,377.0,0.1328271127,386.0,0.44358891,,
161,novobiocin__500_Novobiocin_10min,-1.7502030936,0.032683558148345615,2.0,376.0,-1.7733138592,382.0,-1.727092328,,,,
162,starvation__Glucose_6h,0.0,0.036565296342673366,2.0,387.0,0.025855569000000002,396.0,-0.025855569000000002,,,,
163,starvation__Low_3d,1.0664784892,0.31696860044801395,2.0,388.0,1.290609136,389.0,0.8423478424,,,,
164,starvation__Glucose_24h,-0.20148262230000002,0.0073990812126290585,2.0,390.0,-0.19625068180000002,398.0,-0.2067145628,,,,
165,starvation__High_4d,1.21697509405,0.20495493425591432,2.0,391.0,1.0720500702,393.0,1.3619001179,,,,
166,starvation__High_4h,0.18193780565,0.27246959734525794,2.0,392.0,-0.0107272943,394.0,0.37460290560000004,,,,
167,starvation__Low_24h,1.1344271453,0.25112132951409777,2.0,395.0,1.3119967403000001,397.0,0.9568575503000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3435304383,,1.0,399.0,-0.3435304383,,,,,,
169,18_mutants__hfq_ESP,-1.15760883,,1.0,400.0,-1.15760883,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1240213285,,1.0,401.0,-0.1240213285,,,,,,
171,18_mutants__dam_MEP,0.6175639309000001,,1.0,402.0,0.6175639309000001,,,,,,
172,18_mutants__WT_IEP,-0.8449925585,,1.0,403.0,-0.8449925585,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4901494243,,1.0,404.0,-0.4901494243,,,,,,
174,18_mutants__WT_InSPI2,-0.2000429795,,1.0,405.0,-0.2000429795,,,,,,
175,18_mutants__hilC_IEP,-0.9469664112,,1.0,406.0,-0.9469664112,,,,,,
176,18_mutants__fliZ_ESP,-0.8071533805000001,,1.0,407.0,-0.8071533805000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3032255856,,1.0,408.0,-0.3032255856,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.31091562170000003,,1.0,409.0,-0.31091562170000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5748538334000001,,1.0,410.0,-0.5748538334000001,,,,,,
180,18_mutants__fur_ESP,-0.8750082650000001,,1.0,411.0,-0.8750082650000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7019196295,,1.0,413.0,-0.7019196295,,,,,,
183,18_mutants__hilE_IEP,-0.4694114615,,1.0,414.0,-0.4694114615,,,,,,
184,18_mutants__slyA_InSPI2,-0.3036701023,,1.0,415.0,-0.3036701023,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6343867345,,1.0,416.0,-0.6343867345,,,,,,
186,18_mutants__WT_lnSPI2,-0.08117836440000001,,1.0,417.0,-0.08117836440000001,,,,,,
187,18_mutants__hilA_IEP,-0.7450686653,,1.0,418.0,-0.7450686653,,,,,,
188,Infection_conditions__pH3_shock,0.0788911392,,1.0,419.0,0.0788911392,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7340933622,,1.0,420.0,-0.7340933622,,,,,,
190,Infection_conditions__MEP,0.37941359006666664,0.15971484234500677,3.0,421.0,0.3018348791,423.0,0.5630994209,427.0,0.2733064702,,
191,Infection_conditions__Oxygen_shock,-0.1827633532,,1.0,422.0,-0.1827633532,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2867698331000001,,1.0,424.0,-1.2867698331000001,,,,,,
193,Infection_conditions__Bile_shock,0.5517695184,,1.0,425.0,0.5517695184,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2258656038,,1.0,426.0,-0.2258656038,,,,,,
195,Infection_conditions__pH5.8_shock,0.46137574800000003,,1.0,428.0,0.46137574800000003,,,,,,
196,Infection_conditions__ESP,-0.36393386983333337,0.03625411870005936,3.0,429.0,-0.40032762040000003,435.0,-0.3278210153,437.0,-0.3636529738,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0362457063,,1.0,430.0,0.0362457063,,,,,,
198,Infection_conditions__LEP,0.0878916191,,1.0,431.0,0.0878916191,,,,,,
199,Infection_conditions__Temp20,-0.3087848501,,1.0,432.0,-0.3087848501,,,,,,
200,Infection_conditions__25C,0.4157760753,,1.0,433.0,0.4157760753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0804187543,,1.0,434.0,0.0804187543,,,,,,
202,Infection_conditions__EEP,0.5047160399,,1.0,436.0,0.5047160399,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6317763574,,1.0,438.0,-0.6317763574,,,,,,
204,Infection_conditions__NaCl_shock,-0.0625866627,,1.0,439.0,-0.0625866627,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.33652256540000003,,1.0,441.0,0.33652256540000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0117354137,,1.0,442.0,-0.0117354137,,,,,,
