k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0222933963,,Translation,Uncharacterized
17,Unc_5,False,-0.016127428200000002,,Noisy genes,Uncharacterized
41,SLO,False,0.012772145200000001,,Toxin production,Virulence
18,PurR,False,-0.0111673126,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0102062676,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0093535426,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0093218921,,Carbon use,Metabolic
19,Unc_6,False,0.0090752894,,General stress,Uncharacterized
12,VicR,False,0.008876543300000001,VicR,Carbon use,Metabolic
16,NrdR,False,0.0086162958,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.0080404327,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0073973706000000005,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.007301123400000001,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.0070863254,CovR,Replication,Virulence
36,HrcA,False,0.007038782800000001,HrcA,Translation,Functional
1,CovR-1,False,-0.0068938669,CovR,Noisy group of genes,Virulence
0,FabT,False,-0.0067599674000000005,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0060016859,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0058762652,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0058683995000000004,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0056178662,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0055161326,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0054561665,,Translation,Uncharacterized
3,Unc_1,False,-0.0054331308,,Carbon use,Uncharacterized
9,MalR,False,-0.0051893184,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0051413239000000005,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.004860583700000001,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0046729544,YwzG,Noisy genes,Functional
29,MalR2,False,0.0043853491,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0043459518,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0042777296,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0042638513000000005,,General stress,Uncharacterized
15,NanR,False,0.0017678871000000001,NanR,Carbon use,Metabolic
7,Phage_2-1,False,0.001708497,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0015840452000000001,,Translation,Uncharacterized
23,SLS,False,-0.0010899757,,Toxin production,Virulence
10,Unc_2,False,-0.0006976815000000001,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0006668272,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0005968222000000001,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.00030000700000000003,PyrR,Nucleotides,Metabolic
38,SpeB,False,-0.0002760922,,Toxin production,Virulence
24,Unc_8,False,-6.07757e-05,,Translation,Functional
