USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_1,5.04904038
USA300_LAC_U01-Set004_CAMHB_Control_2,3.386907139
USA300_LAC_U01-Set004_CAMHB_0.65ug/mLVancomycin_2,1.333043319
USA300_LAC_U01-Set004_CAMHB_0.7ug/mLVancomycin_2,2.214760722
USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_2,4.298809793999999
USA300_LAC_U01-Set004_R10LB_Control_1,0.8340880070000001
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_1,-0.8144242709999999
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_1,-2.099295692
USA300_LAC_U01-Set004_R10LB_Control_2,1.7770094680000001
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_2,-0.7820800290000001
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_2,-1.600549194
USA300_TCH1516_U01-Set003_CAMHB_Control_2,7.909148086
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_2,8.64697767
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_2,0.699497316
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_2,-4.777696146
USA300_TCH1516_U01-Set003_CAMHB_Control_3,7.141830515
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,5.9753324779999994
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,-1.9947399680000002
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,-4.523555623
USA300_LAC_ICA-Set001_R10LB_Control_1,-3.681085735
USA300_LAC_ICA-Set001_R10LB_Control_2,-4.02797319
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,-3.412695059
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,-4.615253165
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,3.6917736710000004
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,3.968872288
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,-1.711826232
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,-0.665248708
USA300_TCH1516_BK-Set001_THB_Control_1,8.192775496
USA300_TCH1516_BK-Set001_THB_Control_2,9.818046736
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,14.44471578
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,13.45562182
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,0.003202828
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,-0.7400910540000001
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,1.95219003
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,5.683889714
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,-0.915613585
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,-0.12430327199999999
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,-2.955192925
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,-4.615646975
USA300_LAC_ICA-Set002_CAMHB_Control_1,-0.97243139
USA300_LAC_ICA-Set002_CAMHB_Control_2,0.380424404
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-0.991780439
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-1.53874971
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-5.037904047
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-5.3507357419999995
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,3.151339423
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,2.667352094
USA300_SNFM1_ICA-Set002_R10LB_Control_1,-2.6459761459999998
USA300_SNFM1_ICA-Set002_R10LB_Control_2,-3.1226776519999997
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,8.776338131000001
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,9.14288651
USA300_SNFR19_ICA-Set002_R10LB_Control_1,5.83069102
USA300_SNFR19_ICA-Set002_R10LB_Control_2,5.824500859
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.067455247
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.067455247
USA300_TCH1516_ICA-Set002_R10LB_Control_1,-13.36338388
USA300_TCH1516_ICA-Set002_R10LB_Control_2,-12.44326878
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,3.2492821469999997
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,8.349566471000001
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,4.014312241
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,6.914988294
USA300_TCH1516_ICA-Set003_250nMParaquat_1,7.739255721
USA300_TCH1516_ICA-Set003_250nMParaquat_2,5.25670898
USA300_TCH1516_ICA-Set003_2gLGalactose_1,7.308459656
USA300_TCH1516_ICA-Set003_2gLGalactose_2,7.279048127
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,-3.983431175
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,-5.952802247
USA300_TCH1516_ICA-Set003_Control_1,1.5542270809999998
USA300_TCH1516_ICA-Set003_Control_2,3.674856375
USA300_TCH1516_ICA-Set003_StationaryPhase_1,8.79446154
USA300_TCH1516_ICA-Set003_StationaryPhase_2,10.10092723
