k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.026296064221772,,Null,Uncharacterized
24,ColR,False,-0.0205416574001275,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0197137804650781,,Null,Uncharacterized
42,Unchar-6,False,0.0145369782281467,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0143098670732013,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0135549753040094,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0127751807700627,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0125630552327963,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0123736464324286,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0122522074794511,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0114529001984346,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0114110987275335,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0111953866792179,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0110110070352238,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0109033261833717,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0106921550464078,,Redox state homeostasis,Stress
22,VanR,False,-0.0102761944033565,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0101531570244939,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.009881975242813,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0090737103807949,,ICE related,Uncharacterized
36,InfA,False,-0.0089484884967266,,Translation,Translation
53,Acetate,False,-0.0087996662762634,,Acetate utilization,Carbon
0,Null-1,False,0.0083203590679679,,Null,Uncharacterized
80,GlcC,False,-0.0079884802313497,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0079380142830335,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0076457436505107,,Osmotic stress response,Stress
38,FliA,False,0.0076445407705391,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0075610921129506,,Amino acid transportation,Amino acid
1,GbdR,False,0.0073674643585226,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0073531042009631,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0071625977477047,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0069772689773491,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0066348685847116,,Phage related,Phage
64,PsrA,False,-0.0065032670377974,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0064268108655087,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0063520119388756,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0060320338925611,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0060095087488387,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.005970345916719,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0058810483093301,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0057824668420939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0056861881391,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0055655075471353,,Muconate production study,Genomic
20,Unchar-2,False,-0.0052459299832905,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0051582723335041,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0050217866203461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0048750542909897,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0045337809860665,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0043879809278321,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0041904768459097,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0041568084226129,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.004153371567158,,Multiple stress response,Stress
62,OxyR,False,0.0040776638729783,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0040020501729152,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.003734890006953,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0036800076569467,,TurA deletion,Genomic
55,Translation,False,0.0032369287066067,,Protein synthesis,Translation
63,Noise-4,False,0.0031329912981304,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0031090420458311,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0030752906652013,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0029880595877139,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0029312560206314,,Phage related,Phage
18,Unchar-1,False,-0.002885804713595,,Unknown,Uncharacterized
32,GltR-II,False,-0.0025212353945128,GltR-II,Sugar catabolism,Carbon
