k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,True,0.0832341647,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.040205393400000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0300194014,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.028636420500000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0263671917,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0255749018,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0237119423,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.021505450500000002,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0188503107,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0183455679,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0175764143,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.017446538100000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.015477048200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0147698941,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0143620868,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0139024045,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.013043231,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0121141519,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0111553989,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.010682867300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0102880379,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.009973246600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0098191647,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0096838181,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.009632669,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.009620575900000001,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0095721725,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0093641609,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.009309572,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0091725439,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.009090932900000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.009002180700000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.008655582,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0082970489,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0082050755,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0081812139,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0080417261,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.007960308400000001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0076247353,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.007294629,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.007237270200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00695665,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.006768442,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0067255687,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0067024623,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0066411257,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0064500227,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0062894924,,Unknown,Regulator Discovery
30,RpoH,False,-0.0060331856,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.0058203757,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.005751937600000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0056464845,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0054792964,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0053170645,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0050711849,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0048407358,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0045748614000000005,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0045096226,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0044864312,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0043440535,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.003532045,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0034564176,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0034302639,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0033780776,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0031123775,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0030733564000000003,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0029937493,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0029047848,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0027184042000000003,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0026311584,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0024985758,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0024844389,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0023244156,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0021812952000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0016366887,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0013624403,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0011931612,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.001186376,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0009372434000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0008737579,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0006976233000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0005876784,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0004719014,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0003537375,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00032991440000000003,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0002528336,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0001702118,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0001543406,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.00011538540000000001,FliA,Chemotaxis,Structural Components
59,RcsAB,False,7.14705e-05,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,6.08889e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-9.5701e-06,XylR,Xylose catabolism,Carbon Source Utilization
