k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.068675919758123,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0499401502836946,,Unknown,Uncharacterized
18,Fur,False,-0.0190027880971718,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0185014955126946,,Translation machinery,Translation
28,FNR,False,-0.0170867339830115,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0154440188031606,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0154013115146195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0150671750719825,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.014455332898438,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0143062624806491,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0129755667300722,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0124705909984037,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0115293568512198,TreR,,
39,AhpCF,False,0.0115131824208283,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.011486450558892,,Phage,Phage
16,UC-4,False,0.0114261602877401,,Unknown,Uncharacterized
36,Null-4,False,-0.0110226630133485,,Unknown,Uncharacterized
22,UC-6,False,-0.0109061125225047,,Unknown,Uncharacterized
23,GlpR,False,-0.010604025368691,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.010523865700731,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0078665514833716,,Phage,Phage
21,NorR2,False,-0.0075288996681935,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0074255145339971,,Unknown,Uncharacterized
44,UC-9,False,0.007380845974388,,Unknown,Uncharacterized
31,Null-3,False,0.0072968395538993,,Unknown,Uncharacterized
35,ArgR,False,0.0071190261307902,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.006523892958607,,Unknown,Uncharacterized
5,CytochromeO,False,0.0062845994246222,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.006057713752855,,Biofilm formation,Structural components
42,UC-8,False,0.0056772992536753,,Unknown,Uncharacterized
15,Zur,False,-0.005659191825987,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0055660283940407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0045397961588854,,Unknown,Uncharacterized
43,MetJ,False,0.0043936197079146,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0042330296375548,,Chaperone protiens,Translation
10,FruR,False,-0.0028695992671165,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0019696665812824,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0017150100388238,,Unknown,Uncharacterized
7,NarP,False,-0.0012930432588642,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0011418210913845,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0010363437975656,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0009934226833273,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0007694763731751,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0003971340134601,,Unknown,Uncharacterized
0,UC-1,False,0.0001167131289159,,Unknown,Uncharacterized
