k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04345867650145482,,,Other Functional
17,translation-1,False,0.018453958930991363,,,Other Functional
13,LysM,False,-0.013383967948307018,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.013341689881668957,,,Uncharacterized
32,UV-related,False,-0.010131848456343795,,,Stress Response
11,XylR-SoxM,False,-0.009696863883090323,XylR,,Misc Metabolism
22,unchar-1,False,0.009354236993641341,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.009015787429558218,,,Other Functional
3,fatty-acid-related,False,0.008688771914046453,,,Misc Metabolism
6,cold-stress,False,0.008380594070310377,,,Stress Response
12,YtrA,False,-0.007983354359128251,YtrA,,Other Functional
15,single_gene_1,False,0.007546685936061619,,,Uncharacterized
25,Cobalamin,False,-0.007357543956656494,,,Vitamin B
19,Arginine,False,-0.006595842311471503,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005413038905289149,,,Misc Metabolism
4,Riboflavin,False,0.004804505126988168,,,Vitamin B
41,Thiamin,False,0.004692235378897235,,,Vitamin B
9,HMG-CoA,False,-0.004655077951166879,,,Misc Metabolism
31,TCA-BCAA,False,0.004606964794033535,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004524221449389615,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0041588497553586385,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.004062192132331827,,,Genomic
42,unchar-3,False,0.0039209496705325565,,Unknown Function,Uncharacterized
10,Purine,False,-0.003338406167159775,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.003159238542099699,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0031083718543854183,,,Uncharacterized
37,aromatic-degradation,False,-0.00304670462300897,,,Misc Metabolism
33,DARC,False,0.002251927470021489,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.002211732585818367,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.0019570726588221746,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.00184608363592183,,,Other Functional
14,Phenylacetate,False,-0.0017814390160227676,,,Misc Metabolism
30,SoxLABCD,False,-0.0017076399440257481,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.0016735458613308732,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0016160031161387828,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0015922579839057665,,,Stress Response
16,single_gene_2,False,0.0013358319647840179,,,Uncharacterized
35,translation-related,False,0.0011879853344621482,,,Other Functional
5,niacin-transport,False,-0.0010831152191934537,,,Vitamin B
29,FadR,False,-0.001068560941324607,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0007447941502926428,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0007406582397637758,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0006149163905265254,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0001821627149187889,,,Other Functional
36,Quinolinate,False,0.0001703835307678888,,,Other Functional
