k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0328612729082508,,Unknown,Uncharacterized
40,QstR,False,-0.0232749004037848,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0202338522903957,TreR,,
2,MetR/TPP,False,-0.0185770969865651,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0178008978840564,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.01760015664544,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0168899020269542,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0154009480203469,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0147365385988478,,Unknown,Uncharacterized
38,UC-7,False,0.0127819102320523,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0127414722472691,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0116541273953225,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0116332741954592,,Biofilm formation,Structural components
26,Null-2,False,-0.0112275029601131,,Unknown,Uncharacterized
16,UC-4,False,-0.0109728818772508,,Unknown,Uncharacterized
7,NarP,False,0.0104291843102356,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0103576696317606,,Unknown,Uncharacterized
4,Cysteine,False,-0.0102452485655703,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0097945817506808,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0097697153841925,,Unknown,Uncharacterized
3,TRAP,False,-0.0081569656937727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0076758341630506,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0074754388150941,,Phage,Phage
34,Phage-2,False,0.0071126190912579,,Phage,Phage
35,ArgR,False,0.0066794258299564,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0058765577241978,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0058095478199176,,Translation machinery,Translation
19,UC-5,False,-0.0048512965914535,,Unknown,Uncharacterized
23,GlpR,False,0.0047871798905981,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0042259088175646,,Chaperone protiens,Translation
27,Maltose,False,-0.0039732515601023,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0039259685323311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0036044882000556,,Unknown,Uncharacterized
18,Fur,False,-0.0035046417435497,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0034629181977792,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0031405867159245,,Unknown,Uncharacterized
37,Arabinose,False,0.0028408458924537,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0026610344017618,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0022559917212658,,Unknown,Uncharacterized
25,PhrR,False,-0.0014547993670294,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0008098881069121,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0006631033012665,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0004417623681562,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0001434542155611,,Cytochrome O,Energy metabolism
20,TfoX,False,3.792847015013101e-05,TfoX,Competence TfoX regulation,Competence
