k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.0670913528,narL,,
15,fim cluster,False,0.0467172833,,,
38,cysB,False,-0.0463910004,cysB,,
97,lexA,False,0.0439967588,lexA,,
82,cob,False,0.0351311122,,,
2,rstA,False,0.028660344600000002,rstA,,
85,argR-2,False,0.0279079077,argR,,
100,tdcA,False,0.027871034000000003,tdcA,,
91,lldR,False,-0.0263621248,lldR,,
98,unchar-9,False,0.0260109249,,,
79,lsrR,False,0.0253310925,lsrR,,
65,rcsA;rcsB,False,0.024904380900000002,rcsA;rcsB,,
31,ppdABC,False,-0.024303402800000002,,,
36,nanR,False,0.024020357500000002,nanR,,
53,csrA,False,0.0237531946,,,
54,kdpE,False,-0.0227320952,kdpE,,
71,birA,False,-0.022248673700000002,birA,,
28,appY,False,0.022022915900000002,appY,,
30,SPI9,False,0.0219559564,,,
51,fra,False,-0.0210282242,,,
88,cadC,False,0.0203920566,cadC,,
86,ADI,False,0.0200779271,,,
103,rpoN-associated,False,0.019411962600000002,,,
20,pmrAB,False,0.0189042049,,,
101,fnr-2,False,-0.0186611299,fnr,,
17,ula-Ascorbate,False,0.0178819893,,,
8,glpR,False,-0.0170336907,glpR,,
19,csp-1,False,-0.0170229875,,,
5,narP,False,-0.0169013727,narP,,
6,rpoH,False,-0.0165314878,rpoH,,
26,fhlA,False,-0.016050322000000002,fhlA,,
64,unchar-6,False,-0.0157619708,,,
50,yciGFEkatN,False,-0.0157146965,mcbR,,
68,malT,False,-0.0147558384,malT,,
25,phoB,False,0.0146948228,phoB,,
23,ygbLM,False,-0.014032837000000001,,,
29,SG2_STM2329,False,0.013611084300000001,,,
59,rpoS,False,-0.013345559100000001,rpoS,,
52,unchar-5,False,-0.0130907499,,,
69,proU,False,0.012526569900000001,,,
49,tricarboxylic transport,False,0.0120863729,,,
106,unchar-11,False,0.011964109300000001,,,
90,hfq-related,False,-0.0119013144,,,
40,unchar-4,False,-0.0117146677,,,
89,fur-3,False,-0.0115140954,fur,,
32,dpiA,False,-0.0114151263,dpiA,,
9,SPI1-2,False,0.0107919283,,,
63,prpR,False,0.0106888161,prpR,,
48,crp-1,False,0.010622144600000001,crp,,
60,SG4_hilC,False,0.0103841222,,,
4,unchar-1,False,-0.009836774900000001,,,
13,ppGpp,False,-0.009754267,,,
80,cydABTE,False,0.0093947679,,,
111,O-antigen,False,0.009276805400000001,,,
1,fur-1,False,-0.009212402,fur,,
99,unchar-10,False,-0.0090222983,,,
109,yji-operon,False,0.008671649600000001,,,
44,molybdate,False,-0.0082619701,,,
27,ribosome,False,0.0078491739,,,
21,tartrate utilization,False,-0.0077584702,,,
110,unchar-12,False,-0.007531325,,,
39,zur,False,0.0074822267000000005,zur,,
61,csgD,False,0.0074688588,csgD,,
55,lrp,False,-0.007374727100000001,lrp,,
58,NikR,False,-0.007024009,,,
72,his-tRNA,False,-0.0069515102,his-tRNA,,
10,purR-1,False,-0.0067188435,purR,,
45,purR-2,False,-0.0065179527,purR,,
87,rpoE,False,0.0064825123,rpoE,,
78,SPI1-1,False,-0.0063117531,,,
35,glycosyltransferase,False,-0.0061492693,,,
56,rcsc related,False,0.0056746451,,,
67,hilD-related,False,0.0055383493,,,
57,metJ,False,-0.0055080969,metJ,,
43,rtcR,False,0.0052480539,rtcR,,
41,leu-tRNA,False,0.0050797658,leu-tRNA,,
92,hyd5,False,-0.0050542421,,,
11,fliA,False,-0.0049028715,fliA,,
77,arcA-3,False,0.0047745009,arcA,,
34,arcA-1,False,0.0047416092,arcA,,
75,unchar-7,False,0.0046270262,,,
7,gutM,False,0.0045817773,gutM,,
114,Macrophage,False,0.0045433501,,,
66,rbsR,False,0.004526304,rbsR,,
95,rpoN,False,0.004511766,rpoN,,
112,psp,False,-0.0044514004000000005,pspF,,
12,unchar-2,False,-0.004397377,,,
22,cytR,False,0.0043353856,cytR,,
24,flhD;flhC,False,0.0042541281,flhD;flhC,,
81,unchar-8,False,-0.0041340287,,,
84,fnr-1,False,-0.0040109063,fnr,,
46,dsdC,False,0.0038648257000000004,dsdC,,
74,PTS,False,-0.0036574063000000003,,,
73,crp-2,False,-0.0035238114,,,
93,mraZ,False,0.0034192199,mraZ,,
62,SPI2,False,-0.0030453558000000003,,,
104,SG5_sprB,False,-0.0030399045,,,
0,argR-1,False,-0.0026943816000000002,argR,,
16,cra,False,0.0023141145,cra,,
37,torR,False,0.0022049949,torR,,
83,yjiAXY,False,-0.0021757757000000003,,,
42,SPI16,False,0.0021534573,,,
70,arcA-2,False,-0.0020105834,arcA,,
47,SG3_cpxR,False,0.0014739953,cpxR,,
105,csp-2,False,-0.0009119408,,,
94,TPP,False,-0.0008728846000000001,TPP,,
102,CAMP resistance,False,0.0008216527,,,
113,nsrR,False,0.0007539654,nsrR,,
3,fur-2,False,-0.0006328065,fur,,
107,SPI1 T3SS,False,-0.0006166554,,,
33,pdu,False,0.0005739436,,,
76,cdaR,False,-0.0004707798,cdaR,,
14,SG1_STM4302,False,-0.0001795686,,,
96,marR,False,-0.00012847420000000002,marR,,
18,unchar-3,False,-4.5773500000000005e-05,,,
