k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.024589298000000002,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.02312869,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.021590289000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.021129389000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.021081654000000002,,,Uncharacterized
80,AauR,False,-0.02101468,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.019083833,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.016882096000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.016387248,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.016033145000000002,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.015481336000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.015015055000000001,,,Uncharacterized
35,QscR-2,False,0.014953533000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.014415874,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.013703035,,,Singlet
110,LaoR,False,0.012676950000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012623095,,,Uncharacterized
0,LexA,False,-0.012155097,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.011797014000000001,,,Translational
32,ArgR-1,False,0.01158382,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011280529000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011075221000000001,,,Singlet
12,Singlet-1,False,0.010741981000000001,,,Singlet
53,AmrZ,False,0.010460642000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.010247913,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.010181246000000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.009631393,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.009601647000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009563624,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009478824,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009391971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.009374168,,,Singlet
104,AcoR,False,-0.009197125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.009193249,,,Singlet
82,AntR,False,0.008845223000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.00862501,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.008607803,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008562194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.008538921000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008260118,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.008205391000000001,,,Uncharacterized
52,Singlet-6,False,-0.008139547,,,Singlet
83,Anr-1,False,0.008049765,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.007759829,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.007704191000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.007316845000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.007221788000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.007106968000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006925285000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.006887638000000001,,,Singlet
89,PmrA,False,0.006879981,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.0068556220000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.006699574000000001,,,Translational
97,MmsR,False,-0.006286568,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006251039000000001,,,Translational
48,SouR,False,0.006177337000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005801788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.005776692,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.0057271660000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.005683629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005603927000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005126774000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005101343,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.004917749,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.004862297000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.004763538,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.004578088,,,Singlet
64,CysB-2,False,0.004366414,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0043213570000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.004303964,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.004220759,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.004098564,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.0038512110000000002,,,Translational
81,Uncharacterized-2,False,-0.003729308,,,Uncharacterized
113,Quorum sensing,False,-0.0036034160000000003,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.003379178,,,Singlet
55,Singlet-8,False,0.003368325,,,Singlet
36,PtxS,False,0.003210596,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.003147777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00310429,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.0030248320000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.002912538,,,Uncharacterized
70,ErbR-1,False,-0.00281568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0025924330000000003,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.002584945,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.002458394,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.002363888,,,Uncharacterized
47,AmiE,False,-0.002342264,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0022371120000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002234129,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.002161458,,,Uncharacterized
11,ExsB,False,-0.002140014,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.0021106270000000003,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.002083568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.001947958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.001916668,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0017397430000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.0016800390000000001,,,Uncharacterized
29,FoxR,False,0.001517232,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.001395107,,,Uncharacterized
57,HutC,False,0.001319525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00129283,,,Singlet
108,Singlet-12,False,-0.001286417,,,Singlet
106,NarL,False,-0.001175918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0010879940000000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.001033487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0010308840000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.000901299,,,Uncharacterized
77,LasR,False,-0.0008985340000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.0008240490000000001,,,Uncharacterized
19,TagR1,False,0.000818075,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.0007876150000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.000542523,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0005060980000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.000237716,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.00020030900000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
