,PA5527
SRX7442752,0.096253985
SRX7442753,-0.096253985
SRX7442754,0.34206261800000004
SRX7442755,0.26422056
SRX7442756,-0.122667303
SRX7442757,-0.170036571
SRX7442758,-0.36819858
SRX7442759,0.244691228
SRX7442761,0.10880139700000001
SRX7874204,0.09458499100000001
SRX7874205,-0.09458499100000001
SRX7874206,0.835946783
SRX7874207,0.717265271
SRX8639787,0.019491359
SRX8639788,-0.019491359
SRX8639789,-0.71310969
SRX8639790,-0.214788327
SRX8639791,0.272945282
SRX8639792,0.212764003
SRX8639793,-2.644692714
SRX8639794,-2.710502565
SRX8639795,-2.936922065
SRX8639796,-2.490795281
SRX8639797,0.36654943900000003
SRX8639798,0.053722871000000005
SRX8639800,0.015070115
SRX2940624,0.49231189700000005
SRX2940626,-0.26856165400000004
SRX2940627,-0.22854558400000002
SRX2940628,-0.028889064000000002
SRX2940629,0.25743464800000004
ERX2195929,-0.16156389100000002
ERX2195930,0.16156389100000002
ERX2195931,-0.948896909
ERX2195932,-0.785733526
ERX2195933,-0.41923153300000005
ERX2195934,-0.781344554
SRX4579961,-0.018591236
SRX4579962,-0.09504812900000001
SRX4579963,0.113639365
SRX4579964,-2.211294919
SRX4579965,-2.161472516
SRX4579966,-1.9522384540000002
SRX540108,-0.057932871000000004
SRX540109,0.057932871000000004
SRX540110,-0.5721876220000001
SRX540111,-0.555784432
SRX540112,2.383597534
SRX540113,2.712683393
SRX540114,0.8464834680000001
SRX540115,1.094749254
SRX1737662,-1.802669164
SRX1737664,-1.8528582560000002
SRX1737665,-2.007964244
SRX1737667,0.08364795500000001
SRX1737668,-0.094082158
SRX1737670,0.010434203000000001
SRX6976948,0.24690958600000001
SRX6976949,0.016981634000000002
SRX6976950,-0.26389122
SRX6976951,-0.363378442
SRX6976952,-0.137514248
SRX6976953,-0.094011042
SRX5630349,-0.073657611
SRX5630350,0.073657611
SRX5630351,0.42523093
SRX5630352,0.057279884
SRX4342817,0.110490773
SRX4342818,-0.06501182900000001
SRX4342819,-0.012994293
SRX4342820,-0.182736268
SRX4342821,0.137257324
SRX4342822,-0.16617041
SRX1411278,0.049649322
SRX1411287,0.017558004000000002
SRX1411289,0.074149354
SRX1411279,-0.103880835
SRX1411280,0.054231514
SRX1411281,0.16946728700000002
SRX1411282,0.24367010100000003
SRX1411283,0.26204673
SRX1411284,0.42525474900000004
SRX1411285,0.6551760590000001
SRX1411286,0.256530401
SRX1411288,-0.033245066000000004
SRX2662717,-0.456600879
SRX2662718,-0.34829408700000003
SRX2662721,0.359560724
SRX2662722,-0.359560724
ERX2300159,0.10015293900000001
ERX2300160,-0.10015293900000001
ERX2300161,0.008857782
ERX2300162,0.12325559500000001
ERX2300163,0.183851077
ERX2300164,0.244748237
ERX2300165,-0.349388825
ERX2300166,0.14266199300000001
ERX2300167,0.028965585000000002
ERX2300168,-0.070116155
ERX2300169,-0.43310124
ERX2300170,-0.18254409800000002
SRX6747256,-0.112197588
SRX6747257,0.216534632
SRX6747258,0.09043448600000001
SRX6747259,0.011242941000000001
SRX6747260,-0.206014472
SRX6747265,-1.466165363
SRX6747266,-1.212613202
