k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.083473294,,,Singlet
107,Uncharacterized-13,False,0.050558679,,,Uncharacterized
52,Singlet-6,False,-0.046823452,,,Singlet
33,Singlet-4,False,0.046215280000000004,,,Singlet
9,DhcR,False,-0.036992551000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.034773409000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.034605765000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.03226843,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.030559051,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.030349008,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.030202516000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.029930764000000002,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.027187315,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.026627643000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.024954821000000002,,,Uncharacterized
53,AmrZ,False,-0.024317114,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.023551885,,,Uncharacterized
111,Fur,False,-0.023185725,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.022237333,,,Uncharacterized
22,Uncharacterized-11,False,0.021800494,,,Uncharacterized
13,SoxR,False,-0.020907138000000002,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.020631581000000003,,,Singlet
38,AmpC,False,0.020256816,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.019659672,,,Translational
87,CpxR,False,-0.018987103,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.018563301,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.018456685,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.018312184000000002,,,Uncharacterized
8,PhhR-1,False,0.017755923,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.017416244,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.015573512000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015295576000000002,,,Singlet
61,FpvR,False,0.013181701,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.013057761000000001,,,Singlet
114,CysB-3,False,-0.012780671,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.012366781,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.012193835,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.012106007,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011558045000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.011432167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011395285000000002,,,Translational
29,FoxR,False,0.010393037,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.010279041000000001,,,Singlet
27,Translational-1,False,0.01019194,,,Translational
24,Sfa2,False,-0.010151404000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.009918121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009913606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.009436651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.008862077000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008745235,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008461739000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.008453646,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.008282807,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008243522,RpoS/Sfa3,General stress response,Stress Response
