k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.02722416551491693,,,Single Gene
25,SigB-2,False,0.024839714394743515,SigB,,Stress Response
16,ManR,False,0.021964254869664347,ManR,,Carbon Metabolism
42,SigB-3,False,-0.021316606031571903,SigB,,Stress Response
58,Rok,False,0.020133450294549268,Rok,,Cellular Processes
57,SigE,False,-0.0194466852814556,SigE,,Lifestyles
6,ybc-operon,False,-0.017782078330493847,,,Prophages
65,AbrB,False,0.01769622987473989,AbrB,,Lifestyles
24,PhoP,False,-0.01687948289684505,PhoP,,Misc. Metabolism
0,S-box,False,-0.01588145323059779,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.015717755609739127,,,Lifestyles
19,carbon metabolism/skin element,False,-0.015211307828186431,,,Carbon Metabolism
50,CcpN,False,-0.014990985700146668,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.014868490838756913,,,Uncharacterized
10,SigM,False,0.014855412072671315,SigM,,Stress Response
43,FruR,False,-0.014273435761846231,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.013445027455580485,,,Prophages
49,CcpA-1,False,-0.013270323855179235,CcpA,,Carbon Metabolism
29,MtlR,False,-0.013086431864592777,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.012517235976145876,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.012165399851327972,stringent response,,Cellular Processes
41,SPbeta-2,False,0.012000587181265782,,,Prophages
62,SG_5,False,0.011739237907890785,,,Single Gene
7,YvaF,False,0.011598485724870777,,,Other
34,YlxR-2,False,0.011077959266477068,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.011065550799626815,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.010908237768653456,,,Uncharacterized
17,SG_1,False,-0.010631170903880048,,,Single Gene
33,SwrA,False,0.008844357533184018,SwrA,,Lifestyles
21,CymR-2,False,-0.008569387264623803,CymR,,Misc. Metabolism
54,G-box,False,0.00845653265791638,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.008155652983865403,Xre/Xpf,,Prophages
20,SG_2,False,0.008056845118874055,,,Single Gene
69,putative-cssRS,False,0.007708794110592091,,,Lifestyles
28,YlxR-1,False,0.007384175556929258,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00707840076332846,SigI,,Stress Response
48,Fur,False,0.006884353990699672,Fur,,Homeostasis
56,SigW,False,0.006595931399046944,SigW,,Stress Response
35,ComA,False,-0.006227187733656322,ComA,,Cellular Processes
14,SigV,False,-0.006151797215246796,SigV,,Stress Response
59,GlpP,False,0.00613186053476493,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.005712702922499772,YonO,,Prophages
46,DegU,False,-0.005657239989234139,DegU,,Other
31,SigD,False,-0.005019353338977178,SigD,,Lifestyles
30,ImmR,False,-0.00429957979670251,ImmR,,Cellular Processes
18,CymR-1,False,-0.003982741798604283,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0037567914640948205,,,Uncharacterized
45,LnrK,False,0.0036829903255442774,LnrK,,Cellular Processes
23,SG_3,False,0.003287161379475145,,,Single Gene
11,EAR riboswitch,False,-0.0032141526184827967,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.003191111204351944,,,Uncharacterized
44,AcoR,False,0.0031339801154235732,AcoR,,Carbon Metabolism
5,Fnr,False,0.00303580444892106,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002883204633997431,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.002605227149411109,SigB,,Stress Response
71,yxi-operon,False,0.002406274651524337,,,Other
63,MntR,False,-0.002115751808247121,MntR,,Homeostasis
70,uncharacterized-6,False,-0.002036181270410295,,,Uncharacterized
4,Rex,False,-0.0016775218338949624,Rex,,Misc. Metabolism
36,SigK,False,-0.0015331291699285726,SigK,,Lifestyles
27,TnrA-1,False,0.001184147449913231,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.001182410197170005,WalR,,Cellular Processes
64,FapR,False,0.0011813713704891212,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0010364667176137596,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0008554077380849232,,,Lifestyles
26,YonO-1,False,-0.0008154005286606871,YonO,,Prophages
13,PyrR,False,0.0007721152171536352,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0006044089886726218,,,Uncharacterized
38,Zur,False,0.00048160859735105655,Zur,,Homeostasis
15,CodY,False,0.00048069169427223936,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0003715444540530328,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.00015298223617094835,CcpA,,Carbon Metabolism
