,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45628734525582315,2.0,0.0,0.322643876,1.0,-0.322643876,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6840559265000001,0.11351839727134995,2.0,2.0,0.603786298,3.0,0.7643255550000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7708050106666667,0.17088314495846554,3.0,4.0,0.8226932950000001,5.0,0.57999197,6.0,0.9097297670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6986251335,0.13263959842474823,2.0,7.0,0.6048347740000001,8.0,0.792415493,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08527749358988497,2.0,9.0,0.060300294000000004,10.0,-0.060300294000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.716891851,0.16405478505713275,2.0,11.0,-0.8328961020000001,12.0,-0.6008876,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12798592717232696,2.0,13.0,-0.09049971700000001,14.0,0.09049971700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3012342525,0.13014174018205285,4.0,15.0,-0.293935852,16.0,-0.122268554,17.0,-0.36808444100000004,18.0,-0.420648163,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2656161935,0.18428950464493737,4.0,19.0,-1.400728282,20.0,-1.204716597,21.0,-1.424940699,22.0,-1.032079196,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06815437333333335,0.25430594530400985,3.0,23.0,-0.34878451800000004,24.0,0.147037633,25.0,-0.002716235,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4178023295,0.09436021160486842,2.0,26.0,0.351079584,27.0,0.484525075,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.07055474479486087,3.0,28.0,0.042552086,29.0,-0.08144216300000001,30.0,0.038890077,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.045951779652679936,2.0,31.0,0.032492815,32.0,-0.032492815,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48548126300000005,0.046586645576673386,2.0,33.0,0.45253953,34.0,0.5184229960000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8151543165,0.17133797712517948,2.0,35.0,0.694000071,36.0,0.936308562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04945584681417983,3.0,37.0,0.054841215000000006,38.0,-0.041212331000000005,39.0,-0.013628884,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.15159432733333333,0.11672223553628953,3.0,40.0,0.07731075400000001,41.0,0.09134236,42.0,0.286129868,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28907558297913377,2.0,43.0,0.204407305,44.0,-0.204407305,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.172353104,0.1239242351105133,2.0,45.0,0.259980771,46.0,0.084725437,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.369198929,0.021309365715197186,2.0,47.0,1.354130932,48.0,1.384266926,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.630180507,0.06737008365280023,2.0,49.0,0.582542664,50.0,0.67781835,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16967545900000003,0.06052155672645904,3.0,51.0,-0.129954956,52.0,-0.23933099200000002,53.0,-0.139740429,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07370466437220409,3.0,54.0,-0.026291689,55.0,-0.056953641000000006,56.0,0.08324533,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18549265257582143,3.0,57.0,-0.14132999200000002,58.0,-0.068715415,59.0,0.21004540800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24917546866666665,0.10682978404560305,3.0,60.0,-0.266199458,61.0,-0.346471038,62.0,-0.13485591,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028617088024590103,2.0,63.0,-0.020235337000000003,64.0,0.020235337000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.206031884,0.05019886521302577,2.0,65.0,-0.170535926,66.0,-0.24152784200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.25905348729134,4.0,67.0,0.053708668,68.0,-0.15529173200000002,70.0,-0.2400404,71.0,0.34162346400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5608056195,0.26926753436093664,2.0,69.0,0.751206519,72.0,0.37040472,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13312346898929284,3.0,73.0,-0.018222145000000002,76.0,-0.123073734,77.0,0.141295879,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.261515889,0.12033081809060468,3.0,74.0,-0.389581137,75.0,-0.150803773,84.0,-0.244162757,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6755125833333334,0.02195020009106637,3.0,78.0,0.654883616,79.0,0.698580324,80.0,0.67307381,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31364664633333333,0.020327390194608913,3.0,81.0,-0.335443288,82.0,-0.310290381,83.0,-0.29520627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.192462873,0.022188906141830236,2.0,85.0,0.176772947,86.0,0.208152799,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3164603592465975,2.0,87.0,0.22377126600000002,88.0,-0.22377126600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1654944686057641,2.0,89.0,-0.117022261,90.0,0.117022261,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.050222643,0.3845287546864398,2.0,91.0,-0.322125533,92.0,0.22168024700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2580271075,0.3799021528958159,2.0,93.0,-0.526658496,94.0,0.010604281,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.340402899,0.09388669118488581,2.0,95.0,0.274014983,96.0,0.40679081500000003,,,,,,,,,,,,
