,PA1441
SRX7442752,0.322643876
SRX7442753,-0.322643876
SRX7442754,0.603786298
SRX7442755,0.7643255550000001
SRX7442756,0.8226932950000001
SRX7442757,0.57999197
SRX7442758,0.9097297670000001
SRX7442759,0.6048347740000001
SRX7442761,0.792415493
SRX7874204,0.060300294000000004
SRX7874205,-0.060300294000000004
SRX7874206,-0.8328961020000001
SRX7874207,-0.6008876
SRX8639787,-0.09049971700000001
SRX8639788,0.09049971700000001
SRX8639789,-0.293935852
SRX8639790,-0.122268554
SRX8639791,-0.36808444100000004
SRX8639792,-0.420648163
SRX8639793,-1.400728282
SRX8639794,-1.204716597
SRX8639795,-1.424940699
SRX8639796,-1.032079196
SRX8639797,-0.34878451800000004
SRX8639798,0.147037633
SRX8639800,-0.002716235
SRX2940624,0.351079584
SRX2940626,0.484525075
SRX2940627,0.042552086
SRX2940628,-0.08144216300000001
SRX2940629,0.038890077
ERX2195929,0.032492815
ERX2195930,-0.032492815
ERX2195931,0.45253953
ERX2195932,0.5184229960000001
ERX2195933,0.694000071
ERX2195934,0.936308562
SRX4579961,0.054841215000000006
SRX4579962,-0.041212331000000005
SRX4579963,-0.013628884
SRX4579964,0.07731075400000001
SRX4579965,0.09134236
SRX4579966,0.286129868
SRX540108,0.204407305
SRX540109,-0.204407305
SRX540110,0.259980771
SRX540111,0.084725437
SRX540112,1.354130932
SRX540113,1.384266926
SRX540114,0.582542664
SRX540115,0.67781835
SRX1737662,-0.129954956
SRX1737664,-0.23933099200000002
SRX1737665,-0.139740429
SRX1737667,-0.026291689
SRX1737668,-0.056953641000000006
SRX1737670,0.08324533
SRX6976948,-0.14132999200000002
SRX6976949,-0.068715415
SRX6976950,0.21004540800000002
SRX6976951,-0.266199458
SRX6976952,-0.346471038
SRX6976953,-0.13485591
SRX5630349,-0.020235337000000003
SRX5630350,0.020235337000000003
SRX5630351,-0.170535926
SRX5630352,-0.24152784200000002
SRX4342817,0.053708668
SRX4342818,-0.15529173200000002
SRX4342819,0.751206519
SRX4342820,-0.2400404
SRX4342821,0.34162346400000004
