,PA0244
SRX7442752,0.232727914
SRX7442753,-0.232727914
SRX7442754,1.049659676
SRX7442755,0.45253363100000005
SRX7442756,-0.258753593
SRX7442757,-2.470231845
SRX7442758,-0.799488929
SRX7442759,-0.443632758
SRX7442761,0.48022494400000004
SRX7874204,-0.460551961
SRX7874205,0.460551961
SRX7874206,0.21148492200000002
SRX7874207,0.49011407300000004
SRX8639787,-0.308085437
SRX8639788,0.308085437
SRX8639789,-0.229079953
SRX8639790,-0.028442213
SRX8639791,-1.403202081
SRX8639792,-0.8216964710000001
SRX8639793,-4.115381959
SRX8639794,-3.840210312
SRX8639795,-4.008476682
SRX8639796,-4.221508139
SRX8639797,-0.548606763
SRX8639798,-0.054807496000000004
SRX8639800,0.061364427000000006
SRX2940624,0.114543344
SRX2940626,-1.122117682
SRX2940627,0.192512434
SRX2940628,0.22709863600000002
SRX2940629,-0.41961107000000003
ERX2195929,-0.047592484000000004
ERX2195930,0.047592484000000004
ERX2195931,0.220136149
ERX2195932,0.461217111
ERX2195933,1.226857757
ERX2195934,1.302921894
SRX4579961,0.33897451
SRX4579962,-0.023234618000000002
SRX4579963,-0.315739892
SRX4579964,-1.048025788
SRX4579965,-1.141105772
SRX4579966,-0.7388189390000001
SRX540108,-0.300956114
SRX540109,0.300956114
SRX540110,-0.347871195
SRX540111,0.40176499800000004
SRX540112,-1.3120371180000001
SRX540113,-1.3120371180000001
SRX540114,-0.352924458
SRX540115,-1.3120371180000001
SRX1737662,0.48548454100000005
SRX1737664,0.38321143
SRX1737665,-0.187325976
SRX1737667,-0.295115355
SRX1737668,0.010614024000000001
SRX1737670,0.284501331
SRX6976948,-0.042914384
SRX6976949,0.184119844
SRX6976950,-0.141205459
SRX6976951,0.022611242
SRX6976952,0.035053856
SRX6976953,0.06950806600000001
SRX5630349,0.102947699
SRX5630350,-0.102947699
SRX5630351,0.229184154
SRX5630352,1.180256898
SRX4342817,1.041215575
SRX4342818,0.016316909
SRX4342819,0.566979874
SRX4342820,-1.661616923
SRX4342821,0.6040844390000001
SRX4342822,0.586816138
SRX1411278,0.18996811500000002
SRX1411287,0.46961104200000003
SRX1411289,0.019373802000000002
SRX1411279,-0.385333761
SRX1411280,0.195365646
SRX1411281,2.451516527
SRX1411282,2.356484058
SRX1411283,2.409359629
SRX1411284,-0.20086267300000002
SRX1411285,-0.656326505
SRX1411286,-0.173504039
SRX1411288,0.720178278
SRX2662717,-2.528147053
SRX2662718,-1.499405566
SRX2662721,-0.30552097100000003
SRX2662722,0.30552097100000003
ERX2300159,-0.313006508
ERX2300160,0.313006508
ERX2300161,0.511983871
ERX2300162,1.066098771
ERX2300163,0.150647699
ERX2300164,0.129818616
ERX2300165,-0.112449245
ERX2300166,0.5854508150000001
ERX2300167,-1.202262802
ERX2300168,0.5993538930000001
ERX2300169,-1.066488858
ERX2300170,-1.398106427
SRX6747256,-0.005163748
SRX6747257,-0.023490096000000002
SRX6747258,0.08747103
SRX6747259,-0.12148148500000001
SRX6747260,0.06266429999999999
SRX6747265,0.6195250870000001
SRX6747266,0.96284242
SRX6747268,0.7031750830000001
SRX6747269,0.14628548700000002
ERX2456848,-0.014606067
ERX2456849,0.258750009
ERX2456850,1.188833101
ERX2456851,-0.191849867
ERX2456852,0.357370426
ERX2456853,0.340573402
ERX2456854,-0.12234971800000001
ERX2456855,-0.37007708100000003
ERX2456856,-0.35789803200000003
ERX2456857,0.013422755000000001
ERX2456858,0.604921161
ERX2456859,0.231980916
SRX1156127,-0.036458040000000004
SRX1156135,0.036458040000000004
SRX1156136,0.285009469
SRX1156137,-0.34964551800000004
SRX1156138,0.029741469000000003
SRX1156140,-1.033050699
ERX3558798,-0.290587936
ERX3558799,-0.34237347
ERX3558800,-0.107592221
ERX3558801,-0.187277044
ERX3558802,-0.114141565
ERX3558803,0.06122541
ERX3558804,0.028278177
ERX3558805,0.024637978
ERX3593017,-0.28913700200000003
ERX3593018,-0.155003899
ERX3593020,-0.10592923200000001
ERX3593021,0.069442001
ERX3593022,0.036487231
SRX2520351,-0.40713875800000005
SRX2520352,-0.13439183100000002
SRX2520353,-0.512328407
SRX2520354,-0.409932836
SRX2520355,0.43205195100000005
SRX2520356,-0.8870602080000001
SRX2520357,0.9965388450000001
SRX2520358,0.804290622
SRX2520359,1.174635744
SRX2520360,0.5167831380000001
SRX3169722,0.497995346
SRX3169723,0.067375903
SRX3169725,-0.15176804300000002
SRX3169726,0.160531968
SRX3169728,-0.008763925
SRX8143226,-0.10336178700000001
SRX8143227,0.10336178700000001
SRX8143228,-0.29505709700000005
SRX8143229,0.520394095
SRX6853212,-0.26886400800000004
SRX6853213,0.26886400800000004
SRX6853214,-0.49541888100000003
SRX6853215,-0.20967295400000002
SRX7747527,-0.123732251
SRX7747528,-0.41600430200000005
SRX7747537,0.211070163
SRX7747538,0.042316437000000005
SRX7747540,-0.042316437000000005
Paeru_0017,-0.445919118
Paeru_0018,-0.23207174900000002
Paeru_0019,-0.40536314500000004
Paeru_0020,-0.313582666
Paeru_0033,0.43843463400000005
Paeru_0034,-0.428920899
Paeru_0035,-1.183357461
Paeru_0036,-0.6912784620000001
Paeru_0037,-0.6176590080000001
Paeru_0038,-0.9145938220000001
Paeru_0039,-0.26868738400000003
Paeru_0041,-0.041164676000000004
Paeru_0040,-0.48394587600000005
Paeru_0042,0.12884147
Paeru_0043,0.23629260600000002
Paeru_0044,-1.147094363
Paeru_0045,-0.31110374300000004
Paeru_0046,-0.463032908
Paeru_0047,0.463032908
Paeru_0048,0.529599834
Paeru_0049,0.60377786
Paeru_0050,-0.163200494
Paeru_0051,-0.339902912
Paeru_0052,0.155490611
Paeru_0053,0.377137686
Paeru_0056,0.28965651200000003
Paeru_0057,0.39897079999999996
Paeru_0058,0.32500652900000004
Paeru_0059,0.753080622
Paeru_0060,0.625624193
Paeru_0061,0.45523545800000004
Paeru_0062,0.46549239600000003
Paeru_0063,0.551102709
Paeru_0064,0.5697756930000001
Paeru_0065,0.8488782300000001
Paeru_0066,0.7365239960000001
Paeru_0068,0.76301137
Paeru_0069,0.446553758
Paeru_0070,-0.139238949
Paeru_0071,0.22269422500000002
Paeru_0072,0.6884841180000001
Paeru_0073,0.68151961
Paeru_0074,0.26497379800000004
Paeru_0075,0.47142868400000004
Paeru_0077,0.390068585
Paeru_0106,0.533958076
Paeru_0107,0.056052549
Paeru_0111,0.032790152
Paeru_0112,-0.154412721
Paeru_0131,0.49011352100000005
Paeru_0132,0.266814406
Paeru_0133,0.070386156
Paeru_0134,0.49228130400000003
Paeru_0135,-0.465755116
Paeru_0136,-0.429749633
Paeru_0137,-1.196334101
Paeru_0138,0.336563109
Paeru_0161,0.593742467
Paeru_0162,0.251151552
Paeru_0166,0.614983696
Paeru_0167,0.66387219
Paeru_0220,2.485864911
Paeru_0221,1.950419438
Paeru_0258,-0.133185237
Paeru_0259,0.653180599
Paeru_0260,3.787921748
Paeru_0261,7.481727
Paeru_0262,3.446708952
Paeru_0263,4.610912572
Paeru_0264,3.860960527
Paeru_0265,3.988516612
Paeru_0266,4.083438446
Paeru_0267,4.186655392
Paeru_0268,4.141987544
Paeru_0269,4.071159604
Paeru_0270,3.843993463
Paeru_0271,3.7238692120000003
Paeru_0282,3.721402353
Paeru_0283,3.25335841
Paeru_0284,3.311951082
Paeru_0285,3.103074018
Paeru_0286,2.918070386
Paeru_0287,3.345938947
Paeru_0001,-0.344053633
Paeru_0002,0.19641387300000002
Paeru_0005,-0.393961746
