k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.095341272,,,
73,crp-2,False,0.0358562217,,,
56,rcsc related,False,0.0340987639,,,
54,kdpE,False,0.0290456248,kdpE,,
70,arcA-2,False,-0.027692549700000003,arcA,,
58,NikR,False,-0.026480183600000002,,,
36,nanR,False,0.0253389997,nanR,,
88,cadC,False,0.0250452583,cadC,,
103,rpoN-associated,False,-0.0229391465,,,
10,purR-1,False,0.021528702,purR,,
2,rstA,False,-0.020473909800000002,rstA,,
72,his-tRNA,False,-0.0202724692,his-tRNA,,
112,psp,False,-0.0196593878,pspF,,
86,ADI,False,-0.0195957356,,,
96,marR,False,-0.0180108956,marR,,
71,birA,False,0.0178840642,birA,,
37,torR,False,-0.017442657900000002,torR,,
65,rcsA;rcsB,False,-0.0168180154,rcsA;rcsB,,
83,yjiAXY,False,-0.01644003,,,
41,leu-tRNA,False,0.0164105694,leu-tRNA,,
107,SPI1 T3SS,False,0.0162477418,,,
63,prpR,False,0.0159394195,prpR,,
51,fra,False,-0.0159192518,,,
28,appY,False,0.0151604826,appY,,
26,fhlA,False,-0.0148681941,fhlA,,
4,unchar-1,False,-0.0147710045,,,
9,SPI1-2,False,-0.0147621382,,,
31,ppdABC,False,0.0147153657,,,
108,narL,False,-0.0146824539,narL,,
76,cdaR,False,-0.0140420544,cdaR,,
101,fnr-2,False,0.0139238407,fnr,,
25,phoB,False,0.0137325265,phoB,,
114,Macrophage,False,0.0133295297,,,
95,rpoN,False,-0.0133275665,rpoN,,
7,gutM,False,0.0128126967,gutM,,
1,fur-1,False,-0.0120952429,fur,,
57,metJ,False,0.011866107800000001,metJ,,
84,fnr-1,False,-0.0118414678,fnr,,
29,SG2_STM2329,False,-0.011822182300000001,,,
64,unchar-6,False,0.0116689292,,,
110,unchar-12,False,-0.011605681100000001,,,
102,CAMP resistance,False,-0.011519955,,,
5,narP,False,0.0115176641,narP,,
48,crp-1,False,-0.011506911100000001,crp,,
97,lexA,False,0.011453929100000001,lexA,,
68,malT,False,-0.0109691348,malT,,
34,arcA-1,False,0.010947540300000001,arcA,,
35,glycosyltransferase,False,-0.0109213168,,,
77,arcA-3,False,0.0108065042,arcA,,
80,cydABTE,False,0.0107994366,,,
94,TPP,False,-0.010163774700000001,TPP,,
93,mraZ,False,0.009737850000000001,mraZ,,
30,SPI9,False,-0.0095792762,,,
18,unchar-3,False,-0.0094991698,,,
8,glpR,False,-0.0092812962,glpR,,
74,PTS,False,-0.009247798,,,
12,unchar-2,False,0.0090730063,,,
22,cytR,False,-0.0090554257,cytR,,
38,cysB,False,-0.0088144065,cysB,,
69,proU,False,-0.0084660709,,,
43,rtcR,False,0.008324096500000001,rtcR,,
100,tdcA,False,-0.0081879564,tdcA,,
46,dsdC,False,-0.0081747613,dsdC,,
62,SPI2,False,-0.008128716000000001,,,
21,tartrate utilization,False,-0.0080895195,,,
33,pdu,False,-0.0079555449,,,
81,unchar-8,False,0.0076900448,,,
49,tricarboxylic transport,False,-0.00751891,,,
66,rbsR,False,0.0073725133,rbsR,,
3,fur-2,False,0.0073390802000000005,fur,,
40,unchar-4,False,0.0070545532,,,
19,csp-1,False,0.0064416485,,,
11,fliA,False,-0.0063630352000000005,fliA,,
50,yciGFEkatN,False,-0.006123088400000001,mcbR,,
89,fur-3,False,0.006105674100000001,fur,,
106,unchar-11,False,-0.0059191489,,,
42,SPI16,False,0.005854942100000001,,,
45,purR-2,False,0.0058383107,purR,,
23,ygbLM,False,0.0056040428,,,
13,ppGpp,False,-0.005444096000000001,,,
59,rpoS,False,-0.0054135431,rpoS,,
75,unchar-7,False,-0.0053837753,,,
67,hilD-related,False,-0.0052274158,,,
105,csp-2,False,0.0051576399,,,
113,nsrR,False,0.0050361176,nsrR,,
47,SG3_cpxR,False,0.0048216233,cpxR,,
91,lldR,False,0.0043850642,lldR,,
52,unchar-5,False,-0.0043674691,,,
27,ribosome,False,-0.004237782900000001,,,
17,ula-Ascorbate,False,-0.0041789998,,,
24,flhD;flhC,False,-0.0040803545,flhD;flhC,,
0,argR-1,False,0.0039872259,argR,,
98,unchar-9,False,0.003909195,,,
60,SG4_hilC,False,-0.0038280416,,,
32,dpiA,False,0.0037944341,dpiA,,
90,hfq-related,False,0.0037376754000000003,,,
78,SPI1-1,False,0.0036166838,,,
16,cra,False,0.0035079388,cra,,
87,rpoE,False,-0.0034489028,rpoE,,
92,hyd5,False,-0.0033652836,,,
99,unchar-10,False,0.0032578161000000002,,,
79,lsrR,False,-0.0029236887,lsrR,,
85,argR-2,False,-0.0027316491,argR,,
44,molybdate,False,-0.0022710574,,,
20,pmrAB,False,-0.0022642657,,,
14,SG1_STM4302,False,0.0020629817,,,
61,csgD,False,0.0020501854,csgD,,
111,O-antigen,False,0.0019417762000000002,,,
82,cob,False,-0.00186454,,,
109,yji-operon,False,0.0017713371,,,
53,csrA,False,-0.0015788244,,,
39,zur,False,0.0015288334,zur,,
15,fim cluster,False,-0.001370378,,,
55,lrp,False,0.0004101875,lrp,,
6,rpoH,False,-0.00031750100000000004,rpoH,,
