,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.3121906454666667,0.316291522156261,3.0,141.0,-0.10950329510000001,142.0,-0.6766478047000001,143.0,-0.1504208366,,
51,dephostatin__LPM_DMSO,-3.3320374101,0.033291957631204475,2.0,144.0,-3.3555783791,145.0,-3.3084964411,,,,
52,dephostatin__LPM_Dephostatin,-3.156147686266667,0.45461477837840975,3.0,146.0,-2.6318259516999998,147.0,-3.4404362673,148.0,-3.3961808398,,
53,efflux_inhibition__Chlorpromazine,-1.221602618925,0.6763480797012492,4.0,149.0,-2.1673716258,150.0,-1.2511042647,151.0,-0.7605604338,157.0,-0.7073741514
54,efflux_inhibition__PABN,-0.40723296123333336,0.7772438418241943,3.0,152.0,0.45323969750000004,153.0,-0.6165663881,158.0,-1.0583721931,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.37684173487016687,3.0,154.0,0.1252457887,155.0,0.2982715673,156.0,-0.423517356,,
56,fis_regulatory_network__GX_EE,0.12969984125,0.631382766547415,2.0,159.0,0.576154877,160.0,-0.3167551945,,,,
57,fis_regulatory_network__GX_TS,1.57761453635,0.06576838560643236,2.0,161.0,1.5311092649,162.0,1.6241198078,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10363000631536595,2.0,163.0,0.07327748020000001,164.0,-0.07327748020000001,,,,
59,fis_regulatory_network__WT_TS,1.1997942262,0.08830170670294782,2.0,165.0,1.2622329618,166.0,1.1373554906,,,,
60,fis_regulatory_network__OX_EE,0.07571077379999999,0.059734671938970765,2.0,167.0,0.0334719822,168.0,0.1179495654,,,,
61,fis_regulatory_network__OX_TS,2.8048375503000003,0.4193034108688317,2.0,169.0,2.5083452651,170.0,3.1013298355,,,,
62,persisters__rep,0.0,0.6971996032519155,2.0,171.0,0.4929945673,172.0,-0.4929945673,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0672939629006987,2.0,173.0,-0.0475840175,174.0,0.0475840175,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0308191207,0.0432794740684665,2.0,175.0,0.0002159111,176.0,0.0614223303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0784486568,0.40652067869812236,2.0,177.0,-0.3659021854,178.0,0.20900487180000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8315599305333334,0.6823731430325317,3.0,179.0,-1.4374967331000001,180.0,-0.9647836312,181.0,-0.0923994273,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.43018543560000005,0.08922520588325566,3.0,182.0,-0.5215366018,183.0,-0.42576952640000004,184.0,-0.3432501786,,
68,proQ_virulence__dhfq_LB,-1.2454389495666665,0.1070510902275214,3.0,185.0,-1.2606325474,186.0,-1.1316027895,187.0,-1.3440815118,,
69,proQ_virulence__dhfq_SPI-2,-0.14853510823333335,0.040143014726528606,3.0,188.0,-0.17688376760000002,189.0,-0.1026003194,190.0,-0.1661212377,,
70,proQ_virulence__dproQ_LB,0.0879084892,0.280081684591084,3.0,191.0,-0.052563216600000004,192.0,-0.094138287,193.0,0.4104269712,,
71,proQ_virulence__dproQ_SPI-2,-1.3617680112333332,0.07212872159498504,3.0,194.0,-1.3025343517999999,195.0,-1.4420906855,196.0,-1.3406789963999999,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.40731576777546835,3.0,197.0,-0.23078084210000002,198.0,0.4703006729,199.0,-0.2395198308,,
73,proQ_virulence__WT_SPI-2,-1.0421083391000001,0.09637115787977783,3.0,200.0,-0.9315721729,201.0,-1.0862536059,202.0,-1.1084992385,,
74,rcsB__del_rcsB_S207C,-0.3555498853,0.21617616768360884,2.0,203.0,-0.2026902512,211.0,-0.5084095194,,,,
75,rcsB__del_rcsB_WT,0.0,0.3711912691316133,3.0,204.0,0.21439450300000001,212.0,0.21422024350000002,218.0,-0.42861474650000003,,
76,rcsB__del_rcsB,-0.62462279375,0.403198314505747,2.0,205.0,-0.3395185314,213.0,-0.9097270561,,,,
77,rcsB__del_rcsB_H12A,-0.30390749013333335,0.3777463132737619,3.0,206.0,-0.5168679914000001,214.0,-0.5270909255,219.0,0.1322364465,,
78,rcsB__del_rcsB_D56A,-0.1578395629,0.2651819298543467,3.0,207.0,0.0572353917,215.0,-0.0766218314,220.0,-0.45413224900000004,,
79,rcsB__del_rcsB_M88A,-0.66971964095,0.6612697402864276,2.0,208.0,-0.2021313234,221.0,-1.1373079585,,,,
80,rcsB__del_rcsB_H77A,-0.28795613713333335,0.3943171373714224,3.0,209.0,-0.3404785691,216.0,0.1299899655,222.0,-0.6533798078,,
81,rcsB__del_rcsB_L108A,-0.20239703639999998,0.24898293337464716,3.0,210.0,0.0752234499,217.0,-0.4059193364,223.0,-0.2764952227,,
82,ribodepletion__RiboZero,0.0,0.03514497394339624,2.0,224.0,0.0248512494,225.0,-0.0248512494,,,,
83,single_carbon_source__mucic,0.0,0.21002613134439754,2.0,226.0,0.1485109017,227.0,-0.1485109017,,,,
84,single_carbon_source__tartarate,-0.77702123955,0.20535617775625786,2.0,228.0,-0.9222299854,229.0,-0.6318124937,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20340235739479015,3.0,230.0,-0.182673527,231.0,-0.0365119983,232.0,0.21918552530000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3765405821666667,0.3078485035680682,3.0,233.0,-0.5398157763,234.0,-0.5683561061,235.0,-0.0214498641,,
87,yedF__WT,0.0,0.31966297030938484,2.0,236.0,0.226035854,237.0,-0.226035854,,,,
88,yedF__del_yedF,1.8742383991333333,0.11881555290902138,3.0,238.0,1.9837910153,239.0,1.8909869387,240.0,1.7479372434,,
89,14028S_paratyphiA__37C_stationary,-0.019514986599999992,0.18429800670461913,2.0,241.0,0.11080338370000001,245.0,-0.1498333569,,,,
90,14028S_paratyphiA__42C_log,-0.410911707,0.004437326134441664,2.0,242.0,-0.4077740436,244.0,-0.4140493704,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2676855114900446,2.0,243.0,0.1892822404,246.0,-0.1892822404,,,,
92,7TF__hilC,-1.1106649757,0.49258132925203874,2.0,247.0,-1.4589725739000001,260.0,-0.7623573775,,,,
93,7TF__del_hilD,-0.0006051035499999996,0.089407455750762,2.0,248.0,0.0626155147,262.0,-0.0638257218,,,,
94,7TF__WT,1.3877787807814457e-17,0.16426231515717118,4.0,249.0,-0.1021906326,251.0,-0.1689433068,261.0,0.08455348280000001,268.0,0.1865804566
95,7TF__hilD,-1.1098350532499999,0.048002054785902644,2.0,250.0,-1.1437776317,257.0,-1.0758924748,,,,
96,7TF__del_sprB,-0.31867591110000004,0.08433618229474636,2.0,252.0,-0.3783105975,267.0,-0.2590412247,,,,
97,7TF__del_rtsB,-0.15330416435000002,0.4260674799984957,2.0,253.0,0.14797104,259.0,-0.45457936870000004,,,,
98,7TF__rtsA,-0.6133463482,0.4598151872541901,2.0,254.0,-0.9384847852,263.0,-0.2882079112,,,,
99,7TF__del_invF,-0.1000186297,0.06558272644788242,2.0,255.0,-0.1463926203,258.0,-0.0536446391,,,,
100,7TF__sprB,1.32623622665,0.5680251478793784,2.0,256.0,0.9245817927000001,266.0,1.7278906606,,,,
101,7TF__invF,-1.06423534305,0.5888084394429803,2.0,264.0,-0.6478849027,265.0,-1.4805857834,,,,
102,MMC__del_rtcB_No treatment,0.10632999886666668,0.051317671712992036,3.0,269.0,0.14888096480000002,283.0,0.1207695674,288.0,0.049339464400000005,,
103,MMC__WT_No_treatment,-4.04768811061255e-18,0.19538665593928337,3.0,270.0,0.19831835,271.0,-0.19231667260000002,274.0,-0.0060016774000000005,,
104,MMC__del_rtcR_No_treatment,-0.11112501935,0.08393698367650326,2.0,272.0,-0.17047742970000002,281.0,-0.051772609000000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7899699367999999,0.5174141040948478,3.0,273.0,-1.1801423673,277.0,-0.9867273906,278.0,-0.2030400525,,
106,MMC__del_rtcB_3mM_MMC,-1.0972126894666665,0.08477933101051147,3.0,275.0,-1.1909131314,276.0,-1.0258124104,280.0,-1.0749125266,,
107,MMC__del_rsr_No_treatment,-0.7016012971,0.37483991836280706,3.0,279.0,-1.0969049568,287.0,-0.35128569660000003,289.0,-0.6566132379,,
108,MMC__del_rsr_3mM_MMC,-1.0277512207,0.15481080893653648,2.0,282.0,-0.9182834479,285.0,-1.1372189934999999,,,,
109,MMC__WT_3mM_MMC,-1.02534601185,0.08560699255128507,2.0,284.0,-1.0858792968,286.0,-0.9648127269000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.26913804413103,3.0,290.0,0.0477663552,291.0,-0.2898231488,292.0,0.24205679360000001,,
111,araC__delta_araC_LB,-0.4746274053,0.33027390220768965,2.0,293.0,-0.7081663212,296.0,-0.24108848940000002,,,,
112,araC__WT_LB,0.0,0.7273195224305455,2.0,294.0,-0.5142925664,295.0,0.5142925664,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1443166025,,1.0,298.0,-2.1443166025,,,,,,
115,csgD__WT_aggregate_TP2,-2.8665376504,,1.0,299.0,-2.8665376504,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3318062889,,1.0,300.0,-0.3318062889,,,,,,
117,csgD__WT_planktonic_TP3,-3.7324334392000003,,1.0,301.0,-3.7324334392000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1940647653,,1.0,302.0,-4.1940647653,,,,,,
119,csgD__WT_planktonic_TP2,-1.8225341832000002,,1.0,303.0,-1.8225341832000002,,,,,,
120,csgD__WT_aggregate_TP3,-4.4982786813,,1.0,304.0,-4.4982786813,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41746637870000003,,1.0,305.0,0.41746637870000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8432809095,,1.0,306.0,-3.8432809095,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.188024464,,1.0,307.0,-4.188024464,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.406540591,,1.0,308.0,-1.406540591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0531866404,,1.0,309.0,-3.0531866404,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1823391384,,1.0,310.0,-4.1823391384,,,,,,
127,csgD__WT_aggregate_TP4,-5.1459585388,,1.0,311.0,-5.1459585388,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6372673453,,1.0,312.0,-4.6372673453,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9452546654,,1.0,313.0,-1.9452546654,,,,,,
130,csrA__10min_LB_csrA,-4.498974221799999,0.5100303517027864,2.0,314.0,-4.8596201421,345.0,-4.1383283015,,,,
131,csrA__10min_LB_WT,-4.5814307444,0.050616110822669966,2.0,315.0,-4.5456397492,338.0,-4.6172217396,,,,
132,csrA__02.5min_LB_csrA,-3.66642699655,0.15864814923957665,2.0,316.0,-3.5542458143999998,344.0,-3.7786081787,,,,
133,csrA__05min_mLPM_WT,-2.30047724685,0.12350154173809445,2.0,317.0,-2.2131484692,332.0,-2.3878060245,,,,
134,csrA__15min_mLPM_csrA,-1.156273855,0.11720203299554584,2.0,318.0,-1.2391482073,336.0,-1.0733995027,,,,
135,csrA__05min_LB_WT,-4.8243135797,0.16984809125782493,2.0,319.0,-4.7042128426000005,331.0,-4.9444143168,,,,
136,csrA__02.5min_LB_WT,-4.0367099794,0.19656293942870787,2.0,320.0,-4.1757009668,333.0,-3.897718992,,,,
137,csrA__00min_LB_WT,0.0,0.7572504616650492,2.0,321.0,-0.5354569365,339.0,0.5354569365,,,,
138,csrA__15min_LB_WT,-4.30319911825,0.17030622779196597,2.0,322.0,-4.4236238068,329.0,-4.1827744297,,,,
139,csrA__00min_mLPM_WT,0.6557260101,0.11259309939922076,2.0,323.0,0.7353413542,327.0,0.576110666,,,,
140,csrA__15min_LB_csrA,-4.7204454344,1.1131939597286036,2.0,324.0,-3.9332984367,326.0,-5.5075924321,,,,
141,csrA__15min_mLPM_WT,-1.01052301645,0.27567788209143623,2.0,325.0,-1.2054567163,330.0,-0.8155893166,,,,
142,csrA__00min_LB_csrA,-0.48620197965,0.014466626713485406,2.0,328.0,-0.47597252980000004,335.0,-0.4964314295,,,,
143,csrA__05min_mLPM_csrA,-2.3648713272500004,0.036694520036224476,2.0,334.0,-2.3389243833,337.0,-2.3908182712,,,,
144,csrA__05min_LB_csrA,-4.575927383750001,0.1871444129385158,2.0,340.0,-4.7082584672,343.0,-4.4435963003,,,,
145,csrA__10min_mLPM_csrA,-1.8803537458,0.14574873603540084,2.0,341.0,-1.9834136654,342.0,-1.7772938262,,,,
146,flagellum__ΔSTM14_1829 ,0.09402782370000001,0.17996039750797435,3.0,346.0,0.2780301117,347.0,0.0856515156,350.0,-0.08159815620000001,,
147,flagellum__WT,-3.333333493486338e-11,0.21274703489172278,3.0,348.0,-0.22404452090000002,349.0,0.1992824481,351.0,0.024762072700000002,,
148,fliA__del_rpoF,-0.5376688448,0.14140879773803297,2.0,352.0,-0.437677725,354.0,-0.6376599646000001,,,,
149,fliA__WT,0.0,0.13001432986646205,2.0,353.0,-0.0919340143,355.0,0.0919340143,,,,
150,mgtC__empty_pUH21,0.0,0.1734514408052934,2.0,356.0,0.12264869,358.0,-0.12264869,,,,
151,mgtC__pUH_mgtC,-0.1658967709,0.1591545292652343,2.0,357.0,-0.2784360178,359.0,-0.053357524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05775621601516748,2.0,360.0,-0.040839812,362.0,0.040839812,,,,
153,mgtCBR__mgtC_pBAD113,0.1432342749,0.1614560149012074,2.0,361.0,0.0290676319,363.0,0.2574009179,,,,
154,novobiocin__100_Novobiocin_60min,0.6349422230333334,0.09744655247875163,3.0,364.0,0.584190815,368.0,0.5733463712,380.0,0.7472894829000001,,
155,novobiocin__500_Novobiocin_60min,0.5833036324,0.23622284192875123,3.0,365.0,0.6254700495000001,374.0,0.3288372068,378.0,0.7956036409,,
156,novobiocin__0_Novobiocin_60min,1.2740754969333332,0.07377962380159842,3.0,366.0,1.3210655992,372.0,1.3121221439,375.0,1.1890387477,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12781157024107306,3.0,367.0,0.0315658822,379.0,-0.1406368309,383.0,0.1090709487,,
158,novobiocin__0_Novobiocin_10min,0.9904017428,0.2048635529665016,3.0,369.0,0.9725271876,373.0,1.2036168962,385.0,0.7950611446,,
159,novobiocin__500_Novobiocin_20min,0.04734138230000001,0.4634692034176148,3.0,370.0,0.5040236878000001,381.0,0.060629400800000004,384.0,-0.42262894170000004,,
160,novobiocin__0_Novobiocin_20min,1.2229031313333334,0.34296269394612466,3.0,371.0,1.4704332093999999,377.0,0.8314254576000001,386.0,1.366850727,,
161,novobiocin__500_Novobiocin_10min,0.025863373650000004,0.11842772587964703,2.0,376.0,-0.0578776744,382.0,0.10960442170000001,,,,
162,starvation__Glucose_6h,0.0,0.3342746297855711,2.0,387.0,0.2363678575,396.0,-0.2363678575,,,,
163,starvation__Low_3d,3.5598817112,0.27184472969901846,2.0,388.0,3.752104963,389.0,3.3676584594,,,,
164,starvation__Glucose_24h,-1.8248603505999998,0.06723507985628768,2.0,390.0,-1.8724027315,398.0,-1.7773179696999999,,,,
165,starvation__High_4d,3.1505468947999997,0.17483795925778903,2.0,391.0,3.2741760014,393.0,3.0269177882,,,,
166,starvation__High_4h,3.5107108592,0.47751908535426707,2.0,392.0,3.8483678426,394.0,3.1730538758,,,,
167,starvation__Low_24h,3.50114479195,0.16671670373770503,2.0,395.0,3.3832582802,397.0,3.6190313037,,,,
168,18_mutants__phoB/R_InSPI2,0.5642755333,,1.0,399.0,0.5642755333,,,,,,
169,18_mutants__hfq_ESP,1.9402783496,,1.0,400.0,1.9402783496,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.47662750880000004,,1.0,401.0,-0.47662750880000004,,,,,,
171,18_mutants__dam_MEP,-0.22568880560000001,,1.0,402.0,-0.22568880560000001,,,,,,
172,18_mutants__WT_IEP,2.4584873958,,1.0,403.0,2.4584873958,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2998258795,,1.0,404.0,-0.2998258795,,,,,,
174,18_mutants__WT_InSPI2,0.7342885365,,1.0,405.0,0.7342885365,,,,,,
175,18_mutants__hilC_IEP,2.0023891975,,1.0,406.0,2.0023891975,,,,,,
176,18_mutants__fliZ_ESP,1.8280240964,,1.0,407.0,1.8280240964,,,,,,
177,18_mutants__hilD_InSPI2,0.3556638328,,1.0,408.0,0.3556638328,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3595312898,,1.0,409.0,-0.3595312898,,,,,,
179,18_mutants__ssrB_InSPI2,0.015075694700000001,,1.0,410.0,0.015075694700000001,,,,,,
180,18_mutants__fur_ESP,1.7385924887000002,,1.0,411.0,1.7385924887000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2647037185,,1.0,413.0,1.2647037185,,,,,,
183,18_mutants__hilE_IEP,1.9340547614,,1.0,414.0,1.9340547614,,,,,,
184,18_mutants__slyA_InSPI2,-0.198317126,,1.0,415.0,-0.198317126,,,,,,
185,18_mutants__ssrA_InSPI2,0.0373657295,,1.0,416.0,0.0373657295,,,,,,
186,18_mutants__WT_lnSPI2,0.4977510402,,1.0,417.0,0.4977510402,,,,,,
187,18_mutants__hilA_IEP,1.9443685871,,1.0,418.0,1.9443685871,,,,,,
188,Infection_conditions__pH3_shock,-0.7593821114,,1.0,419.0,-0.7593821114,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5575212049,,1.0,420.0,-1.5575212049,,,,,,
190,Infection_conditions__MEP,-0.9426622948666666,0.06816087910091005,3.0,421.0,-0.9535536764,423.0,-1.0047217061,427.0,-0.8697115021,,
191,Infection_conditions__Oxygen_shock,-0.5167924444,,1.0,422.0,-0.5167924444,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8508392994,,1.0,424.0,1.8508392994,,,,,,
193,Infection_conditions__Bile_shock,0.4342341987,,1.0,425.0,0.4342341987,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45315586150000003,,1.0,426.0,-0.45315586150000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5609174313,,1.0,428.0,-1.5609174313,,,,,,
196,Infection_conditions__ESP,1.0271339119,0.2757630292756034,3.0,429.0,0.8505857781,435.0,1.3449037645,437.0,0.8859121931,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8201562474,,1.0,430.0,-0.8201562474,,,,,,
198,Infection_conditions__LEP,0.2451903449,,1.0,431.0,0.2451903449,,,,,,
199,Infection_conditions__Temp20,0.1186301621,,1.0,432.0,0.1186301621,,,,,,
200,Infection_conditions__25C,-1.0615613296,,1.0,433.0,-1.0615613296,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5519569568,,1.0,434.0,-0.5519569568,,,,,,
202,Infection_conditions__EEP,-1.5873722921,,1.0,436.0,-1.5873722921,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6267411364000002,,1.0,438.0,1.6267411364000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.9097767232,,1.0,439.0,-0.9097767232,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0746346861,,1.0,441.0,-0.0746346861,,,,,,
