,PA0253
SRX7442752,-0.06495176700000001
SRX7442753,0.06495176700000001
SRX7442754,0.259776958
SRX7442755,0.38426470900000004
SRX7442756,-0.18186465400000001
SRX7442757,-0.960699988
SRX7442758,-0.268315744
SRX7442759,0.19329068900000002
SRX7442761,-0.046254508
SRX7874204,-0.066554784
SRX7874205,0.066554784
SRX7874206,-0.40401657300000005
SRX7874207,-0.7103474160000001
SRX8639787,-0.15558249200000002
SRX8639788,0.15558249200000002
SRX8639789,-1.13800471
SRX8639790,-0.835450216
SRX8639791,-0.696022094
SRX8639792,-0.17994349999999998
SRX8639793,-0.96377103
SRX8639794,-1.167690994
SRX8639795,-0.885457307
SRX8639796,-0.295569146
SRX8639797,-0.182747595
SRX8639798,-0.296096195
SRX8639800,-0.854559963
SRX2940624,0.30818495300000004
SRX2940626,-0.57021581
SRX2940627,-0.056083713
SRX2940628,0.047517815000000005
SRX2940629,0.008565898
ERX2195929,0.157300825
ERX2195930,-0.157300825
ERX2195931,0.405006939
ERX2195932,0.257777411
ERX2195933,-0.002761158
ERX2195934,-0.19368185100000002
SRX4579961,0.20990319999999998
SRX4579962,-0.038633561000000004
SRX4579963,-0.171269639
SRX4579964,0.1095521
SRX4579965,-0.047349646
SRX4579966,0.048408214000000005
SRX540108,-0.009059537000000001
SRX540109,0.009059537000000001
SRX540110,0.10838302600000001
SRX540111,0.14475142800000002
SRX540112,-1.3477204760000001
SRX540113,-0.7885381650000001
SRX540114,0.277340379
SRX540115,-0.314868295
SRX1737662,0.574782934
SRX1737664,0.10310508800000001
SRX1737665,0.367002996
SRX1737667,0.30555891500000004
SRX1737668,-0.035982934
SRX1737670,-0.269575981
SRX6976948,-0.053244360000000004
SRX6976949,-0.004741109
SRX6976950,0.057985470000000004
SRX6976951,0.066000502
SRX6976952,0.291706372
SRX6976953,0.09374655600000001
SRX5630349,-0.024045517000000002
SRX5630350,0.024045517000000002
SRX5630351,-0.054323947000000004
SRX5630352,-0.698116225
SRX4342817,0.8112519880000001
SRX4342818,-0.36611338200000004
SRX4342819,0.02283762
SRX4342820,-0.719985352
SRX4342821,0.27484674600000003
SRX4342822,0.5190826190000001
SRX1411278,-0.6616122600000001
SRX1411287,0.10222511100000001
SRX1411289,-0.166461724
SRX1411279,1.124266322
SRX1411280,-0.462654063
SRX1411281,-1.093035358
SRX1411282,-0.533777619
SRX1411283,-0.853815618
SRX1411284,-0.106195646
SRX1411285,-0.52690392
SRX1411286,1.213053001
SRX1411288,-0.0018770630000000002
SRX2662717,-1.021240075
SRX2662718,-1.048992826
SRX2662721,-0.426769616
SRX2662722,0.426769616
ERX2300159,0.015354388000000002
ERX2300160,-0.015354388000000002
