,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.13101542849999998,0.6211231361167374,2.0,26.0,0.30818495300000004,27.0,-0.57021581,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.05232924715102921,3.0,28.0,-0.056083713,29.0,0.047517815000000005,30.0,0.008565898,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2224569600874768,2.0,31.0,0.157300825,32.0,-0.157300825,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.331392175,0.10410699763969467,2.0,33.0,0.405006939,34.0,0.257777411,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09822150450000001,0.13500131668913504,2.0,35.0,-0.002761158,36.0,-0.19368185100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19350089747720944,3.0,37.0,0.20990319999999998,38.0,-0.038633561000000004,39.0,-0.171269639,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03687022266666667,0.07908465974807116,3.0,40.0,0.1095521,41.0,-0.047349646,42.0,0.048408214000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012812120094220864,2.0,43.0,-0.009059537000000001,44.0,0.009059537000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.126567227,0.025716343675118405,2.0,45.0,0.10838302600000001,46.0,0.14475142800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0681293205000002,0.395401604027665,2.0,47.0,-1.3477204760000001,48.0,-0.7885381650000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.018763957999999997,0.4187547692628935,2.0,49.0,0.277340379,50.0,-0.314868295,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3482970060000001,0.2363946554984059,3.0,51.0,0.574782934,52.0,0.10310508800000001,53.0,0.367002996,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2892509564438275,3.0,54.0,0.30555891500000004,55.0,-0.035982934,56.0,-0.269575981,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05576627438461521,3.0,57.0,-0.053244360000000004,58.0,-0.004741109,59.0,0.057985470000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15048447666666667,0.12308606204317751,3.0,60.0,0.066000502,61.0,0.291706372,62.0,0.09374655600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03400549625567282,2.0,63.0,-0.024045517000000002,64.0,0.024045517000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.376220086,0.455229885449335,2.0,65.0,-0.054323947000000004,66.0,-0.698116225,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6797275035862491,4.0,67.0,0.8112519880000001,68.0,-0.36611338200000004,70.0,-0.719985352,71.0,0.27484674600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27096011950000004,0.35089820392281157,2.0,69.0,0.02283762,72.0,0.5190826190000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9787119922061146,3.0,73.0,-0.6616122600000001,76.0,1.124266322,77.0,-0.462654063,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.022037892,0.1354732375602456,3.0,74.0,0.10222511100000001,75.0,-0.166461724,84.0,-0.0018770630000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8268761983333334,0.280600434616254,3.0,78.0,-1.093035358,79.0,-0.533777619,80.0,-0.853815618,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1933178116666667,0.9078236366313291,3.0,81.0,-0.106195646,82.0,-0.52690392,83.0,1.213053001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0351164505,0.01962415842868187,2.0,85.0,-1.021240075,86.0,-1.048992826,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6035433789559578,2.0,87.0,-0.426769616,88.0,0.426769616,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021714383751538703,2.0,89.0,0.015354388000000002,90.0,-0.015354388000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.499724484,0.04079358983320239,2.0,91.0,-0.47087906,92.0,-0.528569908,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16427608350000003,0.6498790136461253,2.0,93.0,0.29525777400000003,94.0,-0.6238099410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29486043,0.1798187563505423,2.0,95.0,-0.167709368,96.0,-0.42201149200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.304377464,0.5339601401734981,2.0,97.0,-0.6819443,98.0,0.073189372,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8806574580000001,0.5527706343646024,2.0,99.0,-0.48978959400000005,100.0,-1.271525322,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14180856476256176,5.0,101.0,-0.039162339000000004,102.0,0.019410880000000002,103.0,-0.222031959,104.0,0.121340972,105.0,0.12044244600000001,,,,,,
42,Mucin_glycans__MUC5B,0.127636641,0.0006811078790558864,2.0,106.0,0.128118257,107.0,0.127155025,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14833437400000002,0.057931169789182224,2.0,108.0,0.107370851,109.0,0.18929789700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3865480796666667,0.19240235416917853,3.0,110.0,-0.52755531,111.0,-0.46472663100000006,112.0,-0.16736229800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01347516600000001,0.45168605657916056,3.0,113.0,-0.505403112,114.0,0.318677753,115.0,0.227150857,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.25538312937130137,6.0,116.0,-0.08704012800000001,117.0,0.030626631,118.0,-0.011259208000000001,119.0,-0.330877071,120.0,0.45281124800000006,121.0,-0.054261471000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5221240480546304,2.0,122.0,0.369197455,123.0,-0.369197455,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24148059800000002,0.21340893909513944,2.0,124.0,-0.09057769,125.0,-0.39238350600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15043018400000002,0.09899103482297601,2.0,126.0,-0.080432952,127.0,-0.22042741600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57395454825,0.193424585047915,4.0,128.0,-0.393396397,129.0,-0.845841511,130.0,-0.500496547,131.0,-0.556083738,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14788819792388025,4.0,132.0,0.20363668000000001,133.0,-0.024351405000000003,134.0,-0.028486019,135.0,-0.15079925600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.241010808,0.01766437875060445,2.0,136.0,-1.228520206,137.0,-1.25350141,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1328382942327266,3.0,138.0,0.153369786,139.0,-0.074612703,140.0,-0.078757083,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.36778718044672776,5.0,141.0,-0.024387837000000002,142.0,0.17652363000000001,145.0,0.527558422,146.0,-0.34131014600000004,147.0,-0.33838406800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7409054644999999,0.5272567643523157,2.0,143.0,-0.36807863100000004,144.0,-1.113732298,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2868071243333333,0.7057543214115982,3.0,148.0,-0.141462174,149.0,0.334959236,150.0,-1.053918435,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22541629600000002,0.021089635111370512,2.0,151.0,-0.210503672,152.0,-0.24032892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21808918045420006,3.0,153.0,-0.09692088900000001,154.0,0.249750401,155.0,-0.152829512,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5058695313312677,2.0,156.0,-0.35770377600000003,157.0,0.35770377600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.441698393,0.3116497562506935,2.0,158.0,0.22132873700000003,159.0,0.662068049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04284155633349529,2.0,160.0,-0.030293555000000003,161.0,0.030293555000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21463236950000003,0.024084459310972313,2.0,162.0,-0.23166265400000002,163.0,-0.197602085,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4626038163333333,0.13327139617448427,3.0,164.0,-0.327006627,165.0,-0.593420795,166.0,-0.46738402700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04525206637999748,2.0,167.0,0.031998043000000004,168.0,-0.031998043000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3981397815,0.07274352964067689,8.0,169.0,0.42507369,170.0,0.40834551300000005,171.0,0.342766249,172.0,0.485639505,182.0,0.408464353,183.0,0.46769070100000004,214.0,0.392212516,215.0,0.254925725
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.005176101000000002,0.28517184725852873,2.0,173.0,0.196470846,174.0,-0.206823048,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2058977465,0.05564484112848523,2.0,175.0,-0.166550902,176.0,-0.245244591,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0738136165,0.12982714201376194,2.0,177.0,0.017988036000000002,178.0,-0.165615269,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.022220170857142858,0.157250091003924,7.0,179.0,-0.132956865,180.0,0.019951863,181.0,-0.213331333,194.0,0.035666502,195.0,0.260221466,199.0,0.061750048,200.0,0.12423951500000001,,
70,aeruPRECISE2.0__LB_wt,-0.13984670575,0.4035152913817194,4.0,184.0,0.10039592700000001,185.0,0.200518375,230.0,-0.700665074,231.0,-0.159636051,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2989097002369705,2.0,186.0,-0.211361076,187.0,0.211361076,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3503857195,0.015935264375618128,2.0,188.0,0.361653653,189.0,0.33911778600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2111979575,0.0922395319000525,2.0,190.0,0.276421156,191.0,0.145974759,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33482856233333336,0.33210249414657755,6.0,192.0,0.08720269500000001,193.0,-0.12706856800000002,196.0,0.289523602,197.0,0.34890586300000004,226.0,0.6955517950000001,227.0,0.7148559870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04178464371428571,0.2826213204381066,7.0,198.0,0.418102444,216.0,0.21234909300000002,217.0,-0.014544572,218.0,-0.160481644,219.0,-0.44488007100000004,228.0,0.077975767,229.0,0.203971489,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17936403450000002,0.35376035359159874,4.0,201.0,0.42159041500000005,202.0,0.5356134450000001,207.0,-0.046507434,208.0,-0.193240288,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.314344395,0.18019507775209476,4.0,203.0,0.14913167200000002,204.0,0.40208112,209.0,0.525443289,210.0,0.180721499,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6263518873333335,0.4636450448220966,3.0,205.0,1.089182381,206.0,0.6279767190000001,213.0,0.16189656200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.463868029,0.012975536713993756,2.0,211.0,0.473043119,212.0,0.454692939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3214545046666667,0.2806472215496859,6.0,220.0,0.089597219,221.0,-0.294932755,222.0,-0.420921078,223.0,-0.656527512,224.0,-0.5487758690000001,225.0,-0.097167033,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.909497507,0.5309655217419696,2.0,232.0,-1.284946828,233.0,-0.534048186,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7205806915,0.2645733352833517,2.0,234.0,0.9076622910000001,251.0,0.533499092,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.081092559,1.7316126935529583,2.0,235.0,2.305527637,250.0,-0.143342519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.131210707,0.10151863609558844,2.0,236.0,-0.202995223,247.0,-0.059426191,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06681533,0.02980495812051894,2.0,237.0,0.045740042,246.0,0.087890618,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.375836368,0.08355974737061975,2.0,238.0,0.316750704,239.0,0.434922032,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.805000508,0.2987285988766,2.0,240.0,1.016233526,241.0,0.5937674900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.03950614600000002,0.4977587874484608,2.0,242.0,0.312462468,243.0,-0.39147476000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5879824005000001,0.5665667494062802,2.0,244.0,0.9886055910000001,245.0,0.18735921,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.487446539,0.4094247003461035,2.0,248.0,0.19793955700000002,249.0,0.776953521,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3273279665,0.13324895193607647,2.0,252.0,0.233106729,253.0,0.421549204,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.473903631,0.1522156512884743,4.0,254.0,0.282169404,255.0,0.654501796,286.0,0.48534944,287.0,0.473593884,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4610145335000002,0.00025965314558567165,2.0,256.0,-1.4611981360000001,257.0,-1.460830931,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5314051154,1.0914158425484277,5.0,258.0,-0.7482737690000001,259.0,-3.171176515,260.0,-0.799620407,261.0,-2.146954555,296.0,-0.791000331,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4712066555,0.17079936681888194,2.0,262.0,-1.591980046,263.0,-1.350433265,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7189076675,0.3169062657325612,2.0,264.0,0.9429942370000001,265.0,0.494821098,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21928879350000002,0.24419210802964506,2.0,266.0,0.391958689,267.0,0.046618898000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.50121457,0.06263613244619043,2.0,268.0,0.545505004,269.0,0.45692413600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1016200315,0.12167871075373146,2.0,270.0,0.187659873,271.0,0.01558019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.40397261450000005,0.5165124832873663,2.0,272.0,0.7692020940000001,273.0,0.038743135000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28566939750000003,0.048631347364957514,2.0,274.0,0.25128184200000003,281.0,0.32005695300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.617629024,0.02777526608787906,2.0,275.0,-0.597988945,276.0,-0.6372691030000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15759586825000002,0.15905348692818652,4.0,277.0,0.26101446700000003,278.0,0.248696464,288.0,-0.077468757,289.0,0.19814129900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48704191925,0.2812975007338453,4.0,279.0,0.88187117,280.0,0.259835871,290.0,0.314282701,291.0,0.492177935,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.665559907,0.23293292948430508,2.0,282.0,-0.500851453,283.0,-0.830268361,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.23543815950000002,0.20665275512532452,2.0,284.0,-0.08931259500000001,285.0,-0.38156372400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.312715415,0.02346486194370505,2.0,292.0,-1.2961232520000001,293.0,-1.329307578,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0174330475,0.05835615864234486,2.0,294.0,0.058697083000000004,295.0,-0.023830988,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4938170310000001,0.2288068822201221,2.0,297.0,0.332026133,298.0,0.6556079290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1418586112718054,2.0,299.0,-0.10030918600000001,304.0,0.10030918600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0807383565,0.43970415610817665,2.0,300.0,0.391656147,305.0,-0.23017943400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20376718650000003,0.1714235184270653,6.0,301.0,0.146811843,302.0,0.5262063840000001,303.0,0.24639031800000002,306.0,0.040516371,307.0,0.11184614100000001,308.0,0.15083206200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.002377312500000001,0.039311117131921,2.0,309.0,0.030174470000000002,310.0,-0.025419845,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0485312735,0.09970388543254621,2.0,311.0,0.97802998,312.0,1.119032567,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.848699074,0.11409999754862325,2.0,313.0,-0.929379956,314.0,-0.7680181920000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11830398777908296,2.0,315.0,-0.083653552,316.0,0.083653552,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5328558175,0.09238627352771152,2.0,317.0,0.5981827780000001,318.0,0.467528857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5022830580000001,0.12017701747592388,2.0,319.0,-0.41730507400000005,320.0,-0.5872610420000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8931640648958541,2.0,321.0,-0.631562367,322.0,0.631562367,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0491071790000002,0.2970381828162931,3.0,323.0,0.728095837,324.0,1.314233454,325.0,1.1049922460000001,,,,,,,,,,
121,ersA_knockout__delersA,0.28037239300000005,0.041379910048240195,2.0,326.0,0.251112378,327.0,0.309632408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20518838860028216,2.0,328.0,0.145090101,329.0,-0.145090101,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7516959618292405,2.0,330.0,0.5315293120000001,331.0,-0.5315293120000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5177361085,0.4308960210913568,2.0,332.0,0.21304661,333.0,0.822425607,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.047669959000000005,0.3137070031672913,3.0,334.0,-0.10560647000000001,335.0,-0.328370243,336.0,0.290966836,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4954207247726928,3.0,337.0,0.34370468600000004,338.0,-0.567885184,339.0,0.224180498,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40288870350000006,0.2943242237767404,2.0,340.0,-0.194770049,341.0,-0.6110073580000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2994405182781321,3.0,342.0,0.340394162,343.0,-0.117628225,344.0,-0.22276593800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05196796152674076,2.0,345.0,-0.036746898,346.0,0.036746898,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1190243945,0.3471733110635177,2.0,347.0,-0.364512997,348.0,0.126464208,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13941456010081693,3.0,349.0,-0.09708156600000001,350.0,0.159751379,351.0,-0.062669814,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.764246579,0.027182303311738668,2.0,352.0,-0.7450257880000001,353.0,-0.78346737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.39923040544295557,4.0,354.0,-0.55573149,361.0,0.362476693,365.0,-0.0014903870000000001,366.0,0.19474518400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0369110505,0.052724071514970314,2.0,355.0,-0.074192599,356.0,0.00037049800000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5710010510000001,0.013674356203704842,2.0,357.0,0.5806702810000001,358.0,0.561331821,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.280786044,0.24491758732188926,5.0,359.0,0.380239378,360.0,0.436517594,362.0,0.065426043,363.0,-0.02074873,364.0,0.542495935,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.145159128,0.06628136406972933,2.0,367.0,0.19202713,368.0,0.098291126,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1330137455,0.15832935912753474,2.0,369.0,0.021057982000000003,370.0,0.244969509,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06303513550000002,0.39991953552683585,2.0,371.0,-0.21975068,374.0,0.34582095100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0873031845,0.17409447734814343,2.0,372.0,-0.035800201000000004,373.0,0.21040657000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.01931531833333334,0.2170809167853842,3.0,375.0,-0.26202040800000004,376.0,0.047771178000000004,377.0,0.15630327500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3015680746657118,3.0,378.0,0.09267836500000001,379.0,-0.33703033200000004,380.0,0.244351966,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09052133099423867,3.0,381.0,-0.096034834,382.0,0.083753874,383.0,0.01228096,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.299103764,0.02840495174759346,2.0,384.0,-0.319189098,385.0,-0.27901843,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3655030080219941,5.0,386.0,0.059601137000000005,387.0,-0.042149856,388.0,-0.030529398000000003,389.0,-0.507281595,390.0,0.520359711,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3411807828000001,0.28726408933659586,5.0,391.0,-0.344770809,392.0,-0.001888265,393.0,-0.11681147700000001,394.0,-0.6835405640000001,395.0,-0.558892799,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33410423850000004,0.42436393835238306,2.0,396.0,-0.6341748570000001,397.0,-0.03403362,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21767322714925794,2.0,398.0,0.153918215,399.0,-0.153918215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030325473564285985,2.0,400.0,-0.021443348,401.0,0.021443348,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03318124066666667,0.49602040595465513,3.0,402.0,0.601348646,403.0,-0.18824791100000002,404.0,-0.313557013,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12501795111010003,2.0,405.0,0.088401041,406.0,-0.088401041,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31850237400000003,0.16138269075642547,2.0,407.0,0.432617169,408.0,0.204387579,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1799354205,0.32601566642193264,2.0,409.0,0.050592468,410.0,-0.410463309,,,,,,,,,,,,
