k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,0.1973528864,lrp,,
96,marR,False,-0.048836551000000006,marR,,
106,unchar-11,False,0.0481621566,,,
113,nsrR,False,-0.0438489149,nsrR,,
83,yjiAXY,False,0.0373045823,,,
41,leu-tRNA,False,0.0366659228,leu-tRNA,,
37,torR,False,-0.0359591145,torR,,
103,rpoN-associated,False,0.0358803911,,,
54,kdpE,False,0.0313827171,kdpE,,
97,lexA,False,-0.0277565442,lexA,,
100,tdcA,False,-0.027442793,tdcA,,
91,lldR,False,-0.027017441000000003,lldR,,
76,cdaR,False,-0.026158384200000002,cdaR,,
12,unchar-2,False,-0.0253788526,,,
34,arcA-1,False,0.0238221215,arcA,,
109,yji-operon,False,-0.023709161000000003,,,
52,unchar-5,False,-0.021514570900000002,,,
27,ribosome,False,-0.0201914737,,,
82,cob,False,-0.0196548146,,,
31,ppdABC,False,0.0190377569,,,
44,molybdate,False,0.0189814607,,,
84,fnr-1,False,0.0189230981,fnr,,
87,rpoE,False,0.0187705066,rpoE,,
1,fur-1,False,0.018724053100000002,fur,,
8,glpR,False,0.018662613800000002,glpR,,
2,rstA,False,-0.018628345600000002,rstA,,
105,csp-2,False,-0.018433213900000002,,,
66,rbsR,False,-0.0176264536,rbsR,,
46,dsdC,False,0.01759061,dsdC,,
50,yciGFEkatN,False,-0.0169981921,mcbR,,
72,his-tRNA,False,-0.016805914,his-tRNA,,
56,rcsc related,False,0.016576277400000002,,,
47,SG3_cpxR,False,0.0162821238,cpxR,,
102,CAMP resistance,False,-0.0156292971,,,
111,O-antigen,False,0.0155832337,,,
58,NikR,False,-0.015204700900000001,,,
98,unchar-9,False,-0.0147070602,,,
101,fnr-2,False,0.014207580800000001,fnr,,
43,rtcR,False,0.0137349236,rtcR,,
36,nanR,False,0.013279311,nanR,,
61,csgD,False,0.0129765989,csgD,,
19,csp-1,False,0.012887142300000001,,,
112,psp,False,0.0121627915,pspF,,
7,gutM,False,-0.0118360047,gutM,,
24,flhD;flhC,False,0.0117906875,flhD;flhC,,
10,purR-1,False,-0.011586231800000001,purR,,
21,tartrate utilization,False,-0.0112645379,,,
67,hilD-related,False,0.011246058100000001,,,
51,fra,False,-0.0108930441,,,
104,SG5_sprB,False,-0.0108345348,,,
88,cadC,False,-0.0106571883,cadC,,
65,rcsA;rcsB,False,-0.0105227858,rcsA;rcsB,,
35,glycosyltransferase,False,0.0101035214,,,
73,crp-2,False,0.009910593300000001,,,
90,hfq-related,False,-0.009525093600000001,,,
63,prpR,False,0.0095091611,prpR,,
62,SPI2,False,-0.0086565351,,,
79,lsrR,False,-0.0086249648,lsrR,,
78,SPI1-1,False,-0.008378811,,,
18,unchar-3,False,-0.0083538621,,,
22,cytR,False,-0.007979784200000001,cytR,,
107,SPI1 T3SS,False,-0.0077398031,,,
25,phoB,False,0.0074142846,phoB,,
59,rpoS,False,-0.0071297985,rpoS,,
26,fhlA,False,-0.0067442826,fhlA,,
110,unchar-12,False,0.0066905365,,,
92,hyd5,False,-0.0062791384,,,
39,zur,False,-0.0062641943,zur,,
11,fliA,False,-0.0062361940000000005,fliA,,
60,SG4_hilC,False,0.005905755600000001,,,
33,pdu,False,0.0058124313,,,
29,SG2_STM2329,False,0.00572438,,,
108,narL,False,-0.005590457,narL,,
23,ygbLM,False,0.0055707178000000005,,,
69,proU,False,0.0054284963,,,
13,ppGpp,False,0.0051779662,,,
32,dpiA,False,0.005138902900000001,dpiA,,
20,pmrAB,False,0.0043704791000000005,,,
15,fim cluster,False,-0.0043275056,,,
49,tricarboxylic transport,False,-0.0040790718,,,
95,rpoN,False,-0.0038344695000000002,rpoN,,
85,argR-2,False,0.0036306828,argR,,
16,cra,False,0.003460251,cra,,
9,SPI1-2,False,-0.0031913046,,,
3,fur-2,False,-0.0030305432,fur,,
48,crp-1,False,0.0030188100000000002,crp,,
70,arcA-2,False,-0.0028715031,arcA,,
42,SPI16,False,-0.0027971595,,,
81,unchar-8,False,0.0024210498,,,
86,ADI,False,0.002331314,,,
5,narP,False,-0.0022792234,narP,,
28,appY,False,0.0022285743,appY,,
6,rpoH,False,0.0021502489,rpoH,,
0,argR-1,False,-0.0020302817,argR,,
40,unchar-4,False,0.0019120594000000002,,,
77,arcA-3,False,-0.0015906697,arcA,,
57,metJ,False,0.0015471633000000002,metJ,,
53,csrA,False,-0.0015147449,,,
94,TPP,False,0.0014882155000000002,TPP,,
74,PTS,False,0.0014360433,,,
80,cydABTE,False,-0.0014305783000000002,,,
114,Macrophage,False,0.0012932343,,,
71,birA,False,-0.0011254463,birA,,
93,mraZ,False,-0.0010355692000000001,mraZ,,
68,malT,False,0.0010286769,malT,,
30,SPI9,False,0.0006813394,,,
99,unchar-10,False,-0.0006494243,,,
14,SG1_STM4302,False,0.0005295312,,,
4,unchar-1,False,-0.0004879621,,,
89,fur-3,False,0.0004086179,fur,,
38,cysB,False,0.0003393107,cysB,,
75,unchar-7,False,-0.0003167787,,,
45,purR-2,False,-0.0002879553,purR,,
64,unchar-6,False,0.00013723240000000002,,,
17,ula-Ascorbate,False,5.7341000000000005e-05,,,
