,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015391055904933877,2.0,0.0,0.01088312,1.0,-0.01088312,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36445645050000003,0.08705605028522546,2.0,2.0,-0.30289852700000003,3.0,-0.42601437400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4232911443333334,0.332012883062713,3.0,4.0,-1.6572422420000001,5.0,-1.569341673,6.0,-1.043289518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0399422385000001,0.40564226242985,2.0,7.0,-0.753109844,8.0,-1.326774633,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.39325069197241946,2.0,9.0,-0.278070231,10.0,0.278070231,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29948463150000004,0.203856143563091,2.0,11.0,-0.443632693,12.0,-0.15533657,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12620470256310104,2.0,13.0,-0.089240201,14.0,0.089240201,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10143185324999998,0.33293024649311664,4.0,15.0,-0.121813077,16.0,0.026107555,17.0,-0.5487776999999999,18.0,0.238755809,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0896340435000003,0.12515782307219625,4.0,19.0,-3.25014639,20.0,-2.968739021,21.0,-3.015839939,22.0,-3.123810824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19829153133333335,0.2914815212498932,3.0,23.0,-0.025726607000000002,24.0,0.527839982,25.0,0.092761219,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24184095323346247,2.0,26.0,-0.17100737800000002,27.0,0.17100737800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.235479185,0.15103474304233103,2.0,28.0,0.128681494,29.0,0.342276876,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04062918800000001,0.3980386859361018,2.0,30.0,-0.24082666600000002,31.0,0.32208504200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10021599549800521,2.0,32.0,-0.07086341,33.0,0.07086341,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.143222476,0.160780247092563,2.0,34.0,0.256911279,35.0,0.029533673000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.094446269,0.17008770556291775,2.0,36.0,0.025823901000000003,37.0,-0.214716439,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2254331974337568,3.0,38.0,0.24291193700000002,39.0,-0.040428384000000005,40.0,-0.202483554,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.989040617,0.126899718220212,3.0,41.0,0.8469056810000001,42.0,1.090959073,43.0,1.029257097,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04901544281875059,2.0,44.0,-0.034659152000000006,45.0,0.034659152000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23611420800000002,0.08287533588868215,2.0,46.0,0.29471592,47.0,0.17751249600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24300759600000002,,1.0,48.0,-0.24300759600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43852063350000003,0.35489947653859993,2.0,49.0,-0.187568807,50.0,-0.6894724600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12150379849999993,1.6302062038857597,2.0,51.0,1.27423366,52.0,-1.031226063,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22741776766666666,0.22453442202263987,3.0,53.0,-0.02784309,54.0,-0.470533986,55.0,-0.183876227,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2493506816666667,0.3335403175684178,3.0,56.0,0.000952907,57.0,0.11865144700000001,58.0,0.6284476910000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.126170958,,1.0,59.0,0.126170958,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04760841911812859,2.0,60.0,-0.033664236,61.0,0.033664236,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.249390862,0.008860644766390771,2.0,62.0,-0.255656284,63.0,-0.24312544,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24194817100000002,0.3406202053328324,2.0,64.0,-0.001093314,65.0,-0.482803028,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20137267450000002,0.12649287416553995,4.0,66.0,-0.048911356,67.0,-0.15014744600000002,68.0,-0.27686486400000004,69.0,-0.32956703200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09410525686721048,4.0,70.0,-0.07961926100000001,71.0,-0.043615589,72.0,0.13487190500000001,73.0,-0.011637054,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.812238898,0.044414666689095904,2.0,74.0,0.7808329860000001,75.0,0.84364481,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1148591512914372,3.0,76.0,-0.083498717,77.0,-0.047489635,78.0,0.130988351,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37613176832175443,2.0,79.0,0.265965324,82.0,-0.265965324,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8251561905,0.001741674005633782,2.0,80.0,-0.82638774,81.0,-0.8239246410000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45775530650000007,0.04706948566403198,2.0,83.0,-0.49103845900000004,84.0,-0.42447215400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2482106085950503,2.0,85.0,-0.175511404,86.0,0.175511405,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.1883289993012635,2.0,87.0,-0.133168712,88.0,0.13316871300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3914484355,0.11137149239023342,2.0,89.0,0.47019997300000005,90.0,0.312696898,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3384107353333334,0.28590976209307706,3.0,91.0,-0.56882005,92.0,-0.42796948500000004,93.0,-0.018442671,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.694428742,0.29797385459170056,3.0,94.0,0.353197466,95.0,0.9032455610000001,96.0,0.826843199,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9341614839559558,6.0,97.0,-0.819555844,98.0,-0.8864542630000001,99.0,-0.8142627170000001,100.0,0.6532079630000001,101.0,1.124772383,102.0,0.742292476,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07655043119395528,2.0,103.0,-0.054129329000000004,104.0,0.054129329000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21665727800000004,0.645137311842087,2.0,105.0,-0.23952369,106.0,0.6728382460000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.043904259,0.997391571915839,2.0,107.0,-2.338641915,108.0,-3.749166603,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.44672825400000005,0.10083888303312527,2.0,109.0,-0.518032112,110.0,-0.37542439600000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.55987834,0.2811594628034361,3.0,111.0,-0.884520429,112.0,-0.39505149,113.0,-0.40006310100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333328687608e-10,0.029758264712210967,3.0,114.0,0.026451125000000002,115.0,-0.032220504000000004,116.0,0.00576938,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17297733277957564,2.0,117.0,-0.122313445,118.0,0.122313445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11568078100000001,0.06572686224563136,2.0,119.0,0.069204871,120.0,0.16215669100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23888607420303667,2.0,121.0,0.168917963,126.0,-0.168917963,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3966974525,0.01974406959663537,2.0,122.0,0.41065861800000003,127.0,0.382736287,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2983163045,0.6032671515649268,6.0,123.0,-0.43128462100000003,124.0,-1.105999646,125.0,0.41646227,128.0,-0.163492883,129.0,-0.80794575,130.0,0.302362803,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.23125795768987312,5.0,131.0,-0.160385363,132.0,-0.17267246900000002,135.0,-0.088471987,136.0,0.035107945,137.0,0.386421875,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.214548688,0.5808241441424513,2.0,133.0,-0.8038439970000001,134.0,-1.625253379,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.283202199,0.11908757100121031,3.0,138.0,0.196343224,139.0,0.418954427,140.0,0.23430894600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5059815790000001,0.5513967273029706,2.0,141.0,-0.116085214,142.0,-0.8958779440000001,,,,,,,,,,,,
