k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0447801301,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,0.0221427347,,,Membrane Homeostasis
216,PdeL,False,0.0203673573,,,Unknown
117,UC-1,False,-0.0186749717,,,Unknown
118,AHAS I,False,-0.0130088484,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0127726421,,,Unknown
89,RbsR+dsrA,False,-0.0123087195,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0122425003,,,Energy Metabolism
131,Mlc,False,-0.011617440100000001,Mlc+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0113742211,,,Unknown
178,gnd KO,False,-0.011316865700000001,,,Carbon Metabolism
172,GcvA,False,0.0110865226,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.0110829051,,,Prophage
46,PspF,False,-0.0110523583,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,-0.0108351173,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0107990974,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.010415119,ComR/FlhDC/SgrR,,Motility
71,Molybdopterin,False,-0.0103360017,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,0.010157213600000001,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0098321607,,,Unknown
36,ECA,False,0.0097343194,,,Extracellular Structures
60,pdhR KO,False,0.0097113177,,,Carbon Metabolism
197,BasR,False,-0.009424349200000001,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0092690561,,,Unknown
44,NikR+Fnr+NarL,False,0.0092575958,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,Suf System,False,0.0092288401,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.0090962938,,,Unknown
19,Crp-related,False,0.009070591000000001,,,Carbon Metabolism
141,flhDC,False,-0.0089262422,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,pts ALE,False,0.0085105092,,,Unknown
217,SG_sgrT,False,0.0084667317,,,Unknown
7,SG_yqhI,False,-0.0083894061,,,Unknown
13,SG_ymdG,False,0.0083206786,,,Unknown
153,Spermidine,False,-0.008129111000000001,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,0.0080931504,,,Unknown
39,DksA-related,False,0.008062501,,,Stringent Response
116,Hot TALE Mut-1,False,0.0080603188,,,Unknown
113,asr,False,-0.008057827200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
160,YgeV,False,-0.0077575773,,,Unknown
179,SG_ythA,False,-0.0077415036000000005,,,Unknown
195,ryhB,False,0.0076942204,ryhB,,Metal Homeostasis
79,Translation,False,-0.0076160751,DksA,,Translation
40,soxS KO,False,0.0075220149,,,Redox Stress
22,malE OE,False,0.007506095900000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0071627384,,,Membrane Homeostasis
125,FDH-O,False,0.007159198,,,Energy Metabolism
185,MetJ,False,-0.0070570785,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.006963645,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,0.0068929105,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0068846135,,,Metal Homeostasis
61,SG_ydaG,False,-0.0068760769,,,Unknown
30,FhlA,False,-0.0067977486,RpoN+FhlA,,Carbon Metabolism
214,SG_ynaM,False,-0.0067756322,,,Unknown
25,SG_yafF,False,0.0067189476000000005,,,Unknown
45,Isoleucine,False,-0.0066309456,Ile-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0065190884,FliA,,Motility
186,Resistance,False,0.0062799821,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0062349793,TdcA/TdcR/CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0062348539,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0061023078,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
137,LexA,False,-0.006052926,LexA,,DNA Damage
54,SG_yoaI,False,0.0059894084,,,Unknown
183,YciT,False,-0.0059599024000000006,,,Unknown
53,Thiamine-1,False,-0.0059083631,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0058579213,,,Energy Metabolism
147,ubiC,False,-0.005688142,,,Energy Metabolism
17,UTP,False,-0.0056077333,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.005538383500000001,,,Unknown
59,Anaero-related,False,-0.0055256025,,,Anaerobiosis
144,fur KO,False,-0.0054539377000000005,,,Metal Homeostasis
80,rdlC,False,0.0054368887,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0053702569,,,Unknown
35,FadR,False,0.0051965417000000005,FadR,,Fatty Acid Metabolism
8,SG_icdC,False,0.0051646789000000005,,,Unknown
81,Membrane Stress,False,-0.0051503046,,,Membrane Homeostasis
