,b2821
ecoli_00265,0.1030246045
ecoli_00266,0.0097488065
ecoli_00267,-0.26965392450000003
ecoli_00268,-0.3801251255
ecoli_00269,-0.3249920475
ecoli_00270,-0.33273861250000003
ecoli_00271,-0.2508414205
ecoli_00272,-0.24305936050000002
ecoli_00273,0.5448885875
ecoli_00274,0.5997402445000001
ecoli_00275,0.7554636245
ecoli_00276,0.6876369975000001
ecoli_00277,0.057911591500000005
ecoli_00278,0.0664457545
ecoli_00279,0.3347841915
ecoli_00280,0.4185802695
ecoli_00281,-0.4810296645
ecoli_00282,-0.42993799450000003
ecoli_00283,0.0925519085
ecoli_00284,-0.0018441305
ecoli_00285,-0.2599758325
ecoli_00286,-0.30363420550000003
ecoli_00287,-0.1243974795
ecoli_00288,-0.2033894305
ecoli_00289,-0.09426859850000001
ecoli_00290,0.031951902500000004
ecoli_00291,0.0790119885
ecoli_00292,-0.0279287205
ecoli_00293,0.2690304515
ecoli_00294,0.2436756185
ecoli_00295,-0.46004849550000004
ecoli_00296,-0.44135664950000003
ecoli_00297,0.034971774500000004
ecoli_00298,0.1596561475
ecoli_00299,-0.3970061595
ecoli_00300,-0.3625195835
ecoli_00301,-0.0861940525
ecoli_00302,0.19137988050000002
ecoli_00303,0.0383768305
ecoli_00304,0.025140370500000002
ecoli_00305,-0.2325717745
ecoli_00306,-0.3196350935
ecoli_00307,-0.2289699155
ecoli_00308,-0.3503232235
ecoli_00309,-0.1721207105
ecoli_00310,-0.17813417950000002
ecoli_00311,-0.5110695215000001
ecoli_00312,-0.3493963915
ecoli_00313,0.1230874255
ecoli_00314,0.1744878745
ecoli_00315,-0.0065544385
ecoli_00316,-0.1181969705
ecoli_00317,-0.2081038365
ecoli_00318,-0.1685259875
ecoli_00319,-0.0471030625
ecoli_00320,0.0031569005
ecoli_00321,-0.3544281355
ecoli_00322,-0.4208238375
ecoli_00323,-0.0320056005
ecoli_00324,-0.1275723275
ecoli_00325,0.026321886500000002
ecoli_00326,0.0502973005
ecoli_00327,0.5124655855
ecoli_00328,0.5292935215
ecoli_00329,0.3727044345
ecoli_00330,0.32737148450000003
ecoli_00331,0.1481295095
ecoli_00332,0.0009555845
ecoli_00333,0.1840450385
ecoli_00334,0.1590330815
ecoli_00335,-0.2499565695
ecoli_00336,-0.1269986905
ecoli_00337,-0.1812916265
ecoli_00338,-0.0596526255
ecoli_00339,-0.2112989465
ecoli_00340,0.006679094500000001
ecoli_00341,-0.21510814050000002
ecoli_00342,-0.2333070425
ecoli_00343,-0.3238087615
ecoli_00344,-0.36525227450000003
ecoli_00345,-0.0755837485
ecoli_00346,-0.030041553500000002
ecoli_00347,0.1116026185
ecoli_00348,0.2081266755
ecoli_00349,-0.1234197665
ecoli_00350,0.0102197365
ecoli_00351,-0.0088640005
ecoli_00352,-0.0025170405
ecoli_00353,0.06334811950000001
ecoli_00354,0.0476967245
ecoli_00355,0.7885981465
ecoli_00356,0.8003640605
ecoli_00357,0.8503394025000001
ecoli_00358,0.8273528765
ecoli_00359,0.7155359285
ecoli_00360,0.6746713415000001
ecoli_00361,0.7504504345
ecoli_00362,0.7439738635
ecoli_00363,0.44187730550000004
ecoli_00364,0.5863008815
ecoli_00365,-0.6095092885
ecoli_00366,0.060669084500000005
ecoli_00367,-0.7877846465
ecoli_00368,-0.7325965545
ecoli_00369,0.4114929545
ecoli_00370,0.4621184155
ecoli_00371,-0.3455890555
ecoli_00372,-0.1337386945
ecoli_00373,-0.8364384555000001
ecoli_00374,-0.8034040365
ecoli_00375,0.9171665355
ecoli_00376,0.9523964055
ecoli_00377,-0.0315112755
ecoli_00378,0.2108090815
ecoli_00379,0.3197190385
ecoli_00380,0.2338733355
ecoli_00381,0.8593776245
ecoli_00382,1.0676501045
ecoli_00383,0.2861270975
ecoli_00384,0.40382003850000003
ecoli_00385,0.0067033965
ecoli_00386,-0.0660792165
ecoli_00387,0.8596454755
ecoli_00388,0.7934516895
ecoli_00389,-0.06893344650000001
ecoli_00390,-0.2209636945
ecoli_00391,-0.1849860795
ecoli_00392,-0.1450469225
ecoli_00393,-0.1562885505
ecoli_00394,0.0854994305
ecoli_00395,-0.1699913085
ecoli_00396,-0.12956523550000001
ecoli_00397,1.0550516545
ecoli_00398,1.1735436365
ecoli_00399,0.3000831425
ecoli_00400,0.3708254965
ecoli_00401,-0.32876623850000003
ecoli_00402,-0.24506916650000002
ecoli_00403,0.5088659805
ecoli_00404,0.3293277335
ecoli_00405,0.2689386845
ecoli_00406,0.3157974355
ecoli_00407,-0.1640173775
ecoli_00408,-0.0366761335
ecoli_00409,0.1352323895
ecoli_00410,0.1008785435
ecoli_00411,-0.0793271615
ecoli_00412,-0.1429859695
ecoli_00413,-0.2442134715
ecoli_00414,-0.2682453375
ecoli_00415,0.2395335995
ecoli_00416,0.2151941145
ecoli_00417,0.1764658225
ecoli_00418,0.1193594025
ecoli_00419,-0.0613691295
ecoli_00420,-0.1676331985
ecoli_00421,0.3706459475
ecoli_00422,0.4239136545
ecoli_00423,0.22890298150000002
ecoli_00424,0.2116639925
ecoli_00425,0.0525602125
ecoli_00426,0.0587578185
ecoli_00427,-0.1678750595
ecoli_00428,-0.1291322305
ecoli_00429,-0.1939191525
ecoli_00430,-0.2291087545
ecoli_00431,0.6630421755
ecoli_00432,0.7419019735
ecoli_00433,0.35356673050000004
ecoli_00434,0.3648339225
ecoli_00435,0.23878387150000002
ecoli_00436,0.1410378365
ecoli_00437,-0.2172689415
ecoli_00438,-0.2601113745
ecoli_00439,0.34034312650000004
ecoli_00440,0.5579389975
ecoli_00441,0.08480227550000001
ecoli_00442,0.16291557950000002
ecoli_00443,-0.1791076775
ecoli_00444,-0.2048522805
ecoli_00445,0.5103347255
ecoli_00446,0.5430322215
ecoli_00447,-0.0121654595
ecoli_00448,-0.11018050950000001
ecoli_00449,0.035064819500000004
ecoli_00450,-0.0662127035
ecoli_00451,-0.0357002005
ecoli_00452,-0.1688683025
ecoli_00453,-0.041215351500000004
ecoli_00454,-0.0948615035
ecoli_00455,0.18761478450000002
ecoli_00456,0.3390727535
ecoli_00457,0.28318963350000004
ecoli_00458,0.3425581365
ecoli_00459,0.1912192955
ecoli_00460,0.3000199315
ecoli_00461,-0.7972069565000001
ecoli_00462,-0.3754735265
ecoli_00463,-0.5379351105
ecoli_00464,-0.4597434695
ecoli_00465,0.3308386025
ecoli_00466,0.2924443925
ecoli_00467,1.1994155615
ecoli_00468,1.1659130905
ecoli_00469,0.5541422355
ecoli_00470,0.5916237295
ecoli_00471,-0.45802166050000004
ecoli_00472,-0.4540881845
ecoli_00473,-0.3378625415
ecoli_00474,-0.20180291050000002
ecoli_00475,0.8144315325
ecoli_00476,0.7300616585
ecoli_00477,0.7621444765000001
ecoli_00478,0.6590654325
ecoli_00479,0.3454193595
ecoli_00480,0.4546138785
ecoli_00481,0.19890904950000002
ecoli_00482,0.1764239775
ecoli_00483,0.1278331425
ecoli_00484,0.1809364295
ecoli_00485,-0.4531980275
ecoli_00486,-0.4415691405
ecoli_00487,-0.32699971650000004
ecoli_00488,-0.35115874150000004
ecoli_00489,0.2021815565
ecoli_00490,0.3549895845
ecoli_00491,0.9412949375
ecoli_00492,0.8534378065
ecoli_00493,0.9028540595000001
ecoli_00494,0.9541814175000001
ecoli_00495,-0.0566469795
ecoli_00496,0.0135519805
ecoli_00497,-0.1407428885
ecoli_00498,-0.0933885305
ecoli_00499,0.2609191735
ecoli_00500,0.2954749555
ecoli_00501,0.35115807450000003
ecoli_00502,0.4272733395
ecoli_00503,0.16754256850000002
ecoli_00504,0.2058671085
ecoli_00505,0.16269870150000001
ecoli_00506,0.1243328815
ecoli_00507,0.1722398555
ecoli_00508,0.10531406950000001
ecoli_00509,0.1109346895
ecoli_00510,0.1447116095
ecoli_00511,-0.2302694345
ecoli_00512,-0.2425564805
ecoli_00513,-0.1928519255
ecoli_00514,-0.1585567565
ecoli_00515,1.0849454075
ecoli_00516,1.0129429225
ecoli_00517,0.6542489705
ecoli_00518,0.5595995375
ecoli_00519,0.6926418885000001
ecoli_00520,0.4869681625
ecoli_00521,0.4754450545
ecoli_00522,0.3153336655
ecoli_00523,0.3881962705
ecoli_00524,0.44855709850000003
ecoli_00525,0.5021229585
ecoli_00526,0.3514812545
ecoli_00527,0.3521893485
ecoli_00528,0.8544493595
ecoli_00529,1.2435904475
ecoli_00530,0.7298123455000001
ecoli_00531,1.3598235065
ecoli_00532,0.3366453995
ecoli_00533,0.24984417250000002
ecoli_00534,0.4003683965
ecoli_00535,0.2293754475
ecoli_00536,0.6187608035000001
ecoli_00537,0.6676356125
ecoli_00538,0.6521986155
ecoli_00539,0.6321829225000001
ecoli_00540,1.0416680225
ecoli_00541,1.0336569815
ecoli_00542,1.4321475015
ecoli_00543,1.0373483815
ecoli_00544,1.0223548165
ecoli_00545,1.2537760915
ecoli_00546,0.6337735095
ecoli_00547,0.6830711945
ecoli_00548,0.5947004485
ecoli_00549,0.5288068595000001
ecoli_00550,0.5140451515
ecoli_00551,0.5628156315
ecoli_00552,0.2940436145
ecoli_00553,0.3283130455
ecoli_00554,0.37040625650000003
ecoli_00555,0.3070713765
ecoli_00556,0.46378571150000003
ecoli_00557,0.2756065085
ecoli_00558,0.5327531025
ecoli_00559,0.5696511735
ecoli_00560,0.6856205925000001
ecoli_00561,0.7194373705
ecoli_00562,0.21292083650000002
ecoli_00563,-0.1856693305
ecoli_00564,-0.0365575405
ecoli_00565,0.0040531135
ecoli_00566,0.3186630485
ecoli_00567,0.2601467745
ecoli_00568,-0.2671452735
ecoli_00569,-0.0960741705
ecoli_00570,-0.2205350005
ecoli_00571,-0.16017100650000002
ecoli_00572,0.23519997350000002
ecoli_00573,0.2985885115
ecoli_00574,-0.40301968050000003
ecoli_00575,-0.2783526035
ecoli_00576,0.2668584545
ecoli_00577,0.3019564695
ecoli_00578,0.14362330850000002
ecoli_00579,0.2449695735
ecoli_00580,0.15944926850000002
ecoli_00581,0.1582464815
ecoli_00582,0.2734907905
ecoli_00583,0.1844337995
ecoli_00584,0.49878021450000004
ecoli_00585,0.5331452025
ecoli_00586,-0.22188899450000002
ecoli_00587,-0.2547677665
ecoli_00588,-0.0940179305
ecoli_00589,-0.1688818715
ecoli_00590,0.1610391135
ecoli_00591,0.2449576295
ecoli_00592,-0.34589961750000003
ecoli_00593,-0.2913518985
ecoli_00594,-0.14781715850000002
ecoli_00595,-0.0136051075
ecoli_00596,0.2220195405
ecoli_00597,0.1211747145
ecoli_00598,0.3933730575
ecoli_00599,0.12989970550000002
ecoli_00600,0.9013773595000001
ecoli_00601,0.7138449605
ecoli_00602,0.6688011555000001
ecoli_00603,0.6488030715
ecoli_00604,0.8428770645
ecoli_00605,0.9430170365
ecoli_00606,0.8778099465
ecoli_00607,1.1468687545
ecoli_00608,0.7978078545
ecoli_00609,0.8225523195000001
ecoli_00610,0.9775676505
ecoli_00611,1.2689743505
ecoli_00612,1.0532446675
ecoli_00613,0.7687072245000001
ecoli_00614,0.7214718645
ecoli_00615,0.6293087485000001
ecoli_00616,0.8904481485
ecoli_00617,0.6814250305
ecoli_00618,-0.2174161855
ecoli_00619,-0.33441658550000003
ecoli_00620,-0.054666226500000005
ecoli_00621,-0.0911644445
ecoli_00622,0.0337298325
ecoli_00623,0.0390637805
ecoli_00624,-0.3871125455
ecoli_00625,-0.3748053725
ecoli_00626,-0.1329461465
ecoli_00627,-0.08175388950000001
ecoli_00628,0.0544311165
ecoli_00629,0.0711607615
ecoli_00630,-0.13346020050000001
ecoli_00631,-0.1738812965
ecoli_00632,-0.1032837685
ecoli_00633,-0.0915198495
ecoli_00634,-0.0772684825
ecoli_00635,-0.0567237445
ecoli_00636,0.06714864450000001
ecoli_00637,0.0745431765
ecoli_00638,-0.1355985355
ecoli_00639,-0.1255743735
ecoli_00640,0.12034075050000001
ecoli_00641,0.042357991500000004
ecoli_00642,0.0180738355
ecoli_00643,0.0809138875
ecoli_00644,0.0430425625
ecoli_00645,-0.0479335425
ecoli_00646,0.11705101350000001
ecoli_00647,0.1557158875
ecoli_00648,0.0172628995
ecoli_00649,-0.1897658975
ecoli_00650,0.0178491665
ecoli_00651,0.0495833955
ecoli_00652,0.1449396255
ecoli_00653,0.2598697685
ecoli_00654,-0.19305305250000002
ecoli_00655,-0.1419330285
ecoli_00656,-0.12329090150000001
ecoli_00657,-0.09144084350000001
ecoli_00658,-0.0833777945
ecoli_00659,-0.0479656625
ecoli_00660,0.1150296585
ecoli_00661,0.0913754355
ecoli_00662,-0.16380959850000001
ecoli_00663,-0.1465589005
ecoli_00664,-0.0575214145
ecoli_00665,0.0864132695
ecoli_00666,0.07960573950000001
ecoli_00667,-0.0285214545
ecoli_00668,-0.1016292045
ecoli_00669,-0.1059404335
ecoli_00670,0.0161996305
ecoli_00671,0.0191428275
ecoli_00672,-0.2640708015
ecoli_00673,-0.0501761185
ecoli_00674,-0.06642044750000001
ecoli_00675,-0.1205368035
ecoli_00676,-0.12980199850000002
ecoli_00677,-0.11257976850000001
ecoli_00678,0.0105419125
ecoli_00679,-0.08865943450000001
ecoli_00680,0.1093856395
ecoli_00681,0.0494033745
ecoli_00682,-0.07723790950000001
ecoli_00683,0.0572170695
ecoli_00684,-0.2617555645
ecoli_00685,-0.2786196025
ecoli_00686,-0.1416604955
ecoli_00687,-0.24574645550000002
ecoli_00688,-0.1666244815
ecoli_00689,-0.11794837150000001
ecoli_00690,0.1510744575
ecoli_00691,0.1190281135
ecoli_00692,0.24066972550000001
ecoli_00693,0.1871551145
ecoli_00694,0.2556907155
ecoli_00695,0.1565963275
ecoli_00696,0.1785788045
ecoli_00697,0.1242801625
ecoli_00698,-0.10848990950000001
ecoli_00699,-0.0962244335
ecoli_00700,-0.0889006125
ecoli_00701,-0.0666283785
ecoli_00702,-0.0644658465
ecoli_00703,-0.0394003855
ecoli_00704,0.022042125500000002
ecoli_00705,0.0278338835
ecoli_00706,-0.1771085245
ecoli_00707,-0.2364195175
ecoli_00708,0.0197838785
ecoli_00709,0.1444063965
ecoli_00710,-0.1436823265
ecoli_00711,-0.06428049450000001
ecoli_00712,0.0389596805
ecoli_00713,0.0605311195
ecoli_00714,0.0476623445
ecoli_00715,0.0646926345
ecoli_00716,-0.0558685675
ecoli_00717,-0.1772761225
ecoli_00718,-0.1768008325
ecoli_00719,-0.0423869095
ecoli_00720,-0.0545085405
ecoli_00721,-0.0052619915
ecoli_00722,0.9839970835
ecoli_00723,0.9321697385000001
ecoli_00724,0.2334257285
ecoli_00725,0.21415469650000002
ecoli_00727,0.4086656065
ecoli_00728,0.2688944135
ecoli_00729,0.1864502795
ecoli_00730,-0.0690078385
ecoli_00731,-0.1859330075
ecoli_00732,-0.2750541405
ecoli_00733,0.1833725115
ecoli_00734,0.1653991195
ecoli_00735,0.4248519375
ecoli_00736,0.24300009250000001
ecoli_00737,0.45017050150000004
ecoli_00738,0.38384410550000003
ecoli_00739,-0.1445925775
ecoli_00740,-0.1033107265
ecoli_00741,0.38545341250000004
ecoli_00742,0.14489156150000002
ecoli_00743,0.24234395150000002
ecoli_00744,0.1424076755
ecoli_00745,0.18636484350000002
ecoli_00746,0.1836385445
ecoli_00747,1.18955e-05
ecoli_00748,0.1409796045
ecoli_00749,0.0718418815
ecoli_00750,-0.2959022105
ecoli_00751,-0.0086476165
ecoli_00752,0.0160198135
ecoli_00753,-0.3831783025
ecoli_00754,-0.3412102365
ecoli_00755,-0.7207227165
ecoli_00756,-0.6775973545
ecoli_00757,-0.2524877035
ecoli_00758,-0.21882555650000002
ecoli_00759,0.013055519500000001
ecoli_00760,-0.0464258005
ecoli_00761,-0.0913725685
ecoli_00762,-0.19760416150000001
ecoli_00763,-0.20347740250000002
ecoli_00764,-0.0103891595
ecoli_00765,-0.0846210515
ecoli_00766,-0.0388584665
ecoli_00767,0.5871457655
ecoli_00768,0.4687202945
ecoli_00769,0.1915836505
ecoli_00770,0.17701252550000002
ecoli_00771,0.0923857315
ecoli_00772,-0.0033147405000000002
ecoli_00773,0.3672267235
ecoli_00774,0.33064837550000004
ecoli_00775,0.3349776585
ecoli_00776,0.2712891905
ecoli_00777,-0.3253109045
ecoli_00778,-0.3939291365
ecoli_00779,0.1007025405
ecoli_00780,-0.0442518435
ecoli_00781,-0.1876848995
ecoli_00782,-0.16045681550000002
ecoli_00783,-0.2381111395
ecoli_00784,-0.1188339385
ecoli_00785,-0.11710485050000001
ecoli_00786,-0.1298878705
ecoli_00787,0.0091122595
ecoli_00788,0.0037044585
ecoli_00789,-0.14340589850000002
ecoli_00790,-0.1337812965
ecoli_00791,-0.1890490195
ecoli_00792,0.0971025485
ecoli_00793,-0.22137334050000002
ecoli_00794,-0.15822289250000002
ecoli_00795,-0.0083768585
ecoli_00796,0.08205963250000001
ecoli_00797,0.1315011225
ecoli_00798,0.4651540765
ecoli_00799,0.016578620500000002
ecoli_00800,0.22585578550000002
ecoli_00818,0.2546675425
ecoli_00819,0.2833356175
ecoli_00820,0.2034098835
ecoli_00821,0.24789943150000002
ecoli_00822,0.2279844865
ecoli_00823,0.1530576135
ecoli_00824,0.28739930550000004
ecoli_00825,0.2668170355
ecoli_00826,0.16083668950000002
ecoli_00827,0.18184305950000001
ecoli_00828,0.0546146105
ecoli_00829,0.1786301565
ecoli_00830,0.2140074085
ecoli_00831,0.28492119650000003
ecoli_00832,0.48448728550000003
ecoli_00833,0.2351996465
ecoli_00834,0.0426035555
ecoli_00835,0.0668135525
ecoli_00836,0.10860093350000001
ecoli_00837,0.0288500345
ecoli_00838,0.0040024935
ecoli_00839,0.0316597975
ecoli_00840,0.2647636745
ecoli_00841,0.16812435950000001
ecoli_00842,0.1368442705
ecoli_00843,0.1715269925
ecoli_00844,0.0914196345
ecoli_00845,0.17590427050000002
