k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0391980424172879,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0362194528042392,,Unknown,Uncharacterized
54,RbsR,False,0.0226105651473009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0223813259768404,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0209437518649051,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0208823825642823,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0194661886651851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0194155943679392,,Amino acid transportation,Amino acid
46,HutC,False,0.0193935400750389,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0166462893168439,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0154843866280419,,Protein synthesis,Translation
78,HmgR,False,-0.015032024818871,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0146546643421182,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0139113160049341,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.013795892772192,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0133233499490312,,TurB deletion,Genomic
79,Null-3,False,0.0131169162016261,,Null,Uncharacterized
43,AcoR,False,-0.0125513779093935,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0124001083012058,,Unknown,Uncharacterized
22,VanR,False,-0.011734545360393,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0105510942958721,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0102277541546364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0100687040521904,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0100539719713408,,Citrate transportation,Carbon
62,OxyR,False,-0.0097379374265806,OxyR,Oxidative stress,Stress
70,FruR,False,-0.008698173610554,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0085590831265149,,Unknown,Uncharacterized
31,BkdR,False,-0.0084856510872069,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0084563787181287,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0084488586479737,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0084261894988426,,TCA cycle,Carbon
8,Zinc,False,-0.0077147211303235,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0076771888954603,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0076351816857061,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0073716862304341,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0073041413668131,TurA,Chaeperone,Translation
48,Metr-I,False,0.006927163470372,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0069002154289118,,Translation,Translation
23,Osmotic stress-2,False,0.0067828526945224,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0067024542494482,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0065466541578122,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0065231114473103,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.00644776034077,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0061001233692637,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.005887838003371,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0058302774754448,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0052947717523484,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0051977356750961,,Null,Uncharacterized
57,PedR1-2,False,-0.0050812082478403,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0050810714331866,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.004731674418788,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0047092318459853,,Unknown,Uncharacterized
13,FnrA-1,False,0.004296511456528,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0042702250337057,,Null,Uncharacterized
15,Phage-1,False,-0.0042295488326086,,Phage related,Phage
68,FleQ/AmrZ,False,0.0040239157647559,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0039292839167234,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0035646175318268,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0034658948134402,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0034013927973784,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.003337949534046,,mfsR related,Uncharacterized
56,PP_5350,False,0.0032417471672501,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0031494058698914,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0025389123050751,,Multiple stress response,Stress
27,BenR,False,0.0022754593236352,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.002192879829294,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0021244493966158,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0021232802582977,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.001702871774133,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0015325076480156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0012426814137505,,Acetate utilization,Carbon
38,FliA,False,0.0012400882524745,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0011999204190357,,Phage related,Phage
7,Genomic-1,False,0.0011901077530801,,Muconate production study,Genomic
73,GcsR,False,-0.001168241639474,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0010642330146128,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0009402730998505,,Unknown,Uncharacterized
65,PcaR,False,0.0009258567385827,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0008816761537654,ColR,Metal related response,Element homeostasis
12,GclR,False,0.000877664461229,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0008754752563784,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0004222326606285,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0003503427681688,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0002241855349549,FnrA,potentially iron metabolism,Energy generation
