,PP_5006
SRX5704167,-0.7803905993333338
SRX5704168,-0.5838324713333334
SRX5704169,-0.0397845563333332
SRX5704170,0.0650275046666664
SRX5704171,0.0283956586666667
SRX5704172,-0.2804874983333336
SRX5704173,-0.1940788853333339
SRX5704174,-0.5739382133333333
SRX5704175,-0.6104579863333335
SRX4552613,0.9320104719999992
SRX4552614,1.1732391279999996
SRX4552615,1.0205291989999994
SRX4552616,0.8966089219999995
SRX4552617,0.7960353039999992
SRX4552618,0.6891181559999993
SRX4552619,-0.2140433050000005
SRX4552621,0.2140433049999996
SRX4552622,1.599137237
SRX4552623,1.602508124999999
SRX4552624,1.4044091609999994
SRX7195897,0.1395287730000003
SRX7195898,-0.1217413729999998
SRX7195899,-0.0177873999999995
SRX7195900,0.6295408939999998
SRX7195901,0.8125023450000004
SRX7195902,0.6590433439999996
SRX801088,0.3294879990000003
SRX801089,-0.3294879989999995
SRX801090,-0.9118859819999994
SRX801091,-0.9893096739999994
SRX801092,-1.2724253129999994
SRX801093,-0.8776158399999998
SRX3921725,0.0928188590000003
SRX3921834,0.0962847180000006
SRX3921973,-0.189103577
SRX3922005,-0.5148629429999998
SRX3922933,-0.1137568029999993
SRX3923031,0.1076228560000007
SRX5739419,-0.0279650609999997
SRX5739420,-0.0389400549999994
SRX5739421,-0.2249525109999997
SRX5739422,0.1543939180000002
SRX5739423,0.0731530010000005
SRX5739424,-0.189102515
SRX5739425,0.4121380310000004
SRX5739426,0.0928184750000005
SRX5739427,0.0962840400000004
SBRG_Stress3__butanol__1,-0.1569037270000004
SBRG_Stress3__butanol__2,-0.2292526590000001
SBRG_Stress3__glc__1,-0.1068044300000004
SBRG_Stress3__glc__2,0.1068044299999995
SBRG_Stress3__isopentanol__1,-3.706684808
SBRG_Stress3__isopentanol__2,-2.911858612
SRX3141766,-2.6462048035
SRX3141767,0.1721460344999998
SRX3141769,-2.6091401405
SRX3141770,-0.1721460344999998
SRX7584765,-0.1659606990000002
SRX7584767,0.5113773529999994
SRX7584769,-0.5144213860000004
SRX7584771,0.3945618239999993
SRX7584773,0.9639764459999992
SRX7584774,1.842882464
SRX7584775,0.828893935
SRX7584776,1.767757669
SRX7584777,-0.5125216900000003
SRX7584778,0.4651871939999994
SRX7584779,1.4917639079999994
SRX7584780,0.8915569549999995
SRX7584781,1.0808319589999993
SRX7584783,0.9850188069999994
SRX7584785,2.267234626
SRX7584787,0.1659606989999993
SRX7584789,0.3531278899999996
SRX7584791,0.092806865
DRX086758,-0.0808766825000004
DRX086759,0.0873581104999994
DRX086760,0.0268021374999998
DRX086761,-0.0332835655000005
DRX086762,0.2663643764999994
DRX086763,-0.1188523905000007
DRX086764,-0.0713923425000002
DRX086765,-0.0827782495000004
DRX086766,-0.1414673955000003
DRX086767,-0.2386929775000004
DRX086768,-0.5408852615000006
DRX086769,-0.0841600145000009
DRX086770,-0.4536966195000005
DRX086771,-0.2588714505000009
DRX086772,-0.0318379875000003
DRX086773,-0.1593660795000007
DRX086775,-0.2760433835000002
DRX086776,-0.4698565555000007
DRX086742,-0.0199292394999996
DRX086745,0.0431342445
DRX086746,0.1657100065000003
DRX086747,-0.2887123414999992
DRX086748,0.3451437655000005
DRX086749,-0.2221414304999998
CJ522_f_1,0.925164053333333
CJ522_f_2,0.0328780213333335
CJ522_f_3,0.7344827913333329
CJ522_fg_1,0.5255696773333334
CJ522_fg_2,1.0009306653333327
CJ522_fg_3,0.9933924023333328
CJ522_gfg_1,0.6755070053333334
CJ522_gfg_2,0.5154693403333335
CJ522_gfg_3,-0.2885152346666668
CJ522_gg_1,1.0477799873333329
CJ522_gg_2,1.011605765333333
CJ522_gg_3,1.3787657053333326
CJ522_glc_1,1.231347419333333
CJ522_glc_2,0.2028996733333334
CJ522_glc_3,0.7845986803333327
CJ522_glu_1,0.8573480043333328
CJ522_glu_2,1.075006166333333
CJ522_glu_3,1.1099902313333327
GB032_f_1,0.666829984333333
GB032_f_2,1.055970525333333
GB032_f_3,0.8866079633333328
GB032_fg_1,0.3998115833333333
GB032_fg_2,0.8320797313333328
GB032_fg_3,0.9722425733333332
GB032_gfg_1,1.3179569603333334
GB032_gfg_2,1.4454442663333331
GB032_gfg_3,0.9069167693333328
GB032_gg_1,1.2045241303333327
GB032_gg_2,1.4574817183333328
GB032_gg_3,1.5655531483333327
GB032_glc_1,0.5451995323333332
GB032_glc_2,1.0560815083333337
GB032_glc_3,1.305930425333333
GB032_glu_1,1.4953890603333333
GB032_glu_2,1.400903570333333
GB032_glu_3,1.4684287363333333
GB045_f_1,-0.268490413666667
GB045_f_2,0.1527748573333331
GB045_f_3,-0.1897509536666666
GB045_fg_1,-0.4096469266666669
GB045_fg_2,-0.1361541886666666
GB045_gfg_1,0.3515629313333335
GB045_gfg_2,-0.4314875096666668
GB045_gfg_3,0.4537631353333333
GB045_gg_1,0.5067561573333332
GB045_gg_2,0.7101817453333332
GB045_gg_3,0.6758073993333333
GB045_glc_1,-0.2227839376666667
GB045_glc_2,0.2682270513333327
GB045_glc_3,0.0213270273333332
GB045_glu_1,0.5391357323333335
GB045_glu_2,0.6913240423333331
GB045_glu_3,0.9555452943333328
GB062_f_1,0.727341565333333
GB062_f_2,0.7457755763333331
GB062_f_3,1.384084224333333
GB062_fg_1,0.7692495443333334
GB062_fg_2,-0.0620755456666666
GB062_fg_3,0.0837722113333327
GB062_gfg_1,1.0195335673333332
GB062_gfg_2,0.8737859973333331
GB062_gfg_3,0.848031803333333
GB062_gg_1,0.7943090993333328
GB062_gg_2,0.8245940113333328
GB062_gg_3,1.0715374753333329
GB062_glc_1,0.7234862643333333
GB062_glc_2,0.942019122333333
GB062_glc_3,0.5200728913333332
GB062_glu_1,1.2457482053333333
GB062_glu_2,0.7638156233333335
GB062_glu_3,1.569088835333333
KT2440_f_1,1.1622621173333334
KT2440_f_2,1.3505571633333329
KT2440_f_3,0.9781693953333336
KT2440_fg_1,0.5246750713333332
KT2440_fg_2,0.5705158583333327
KT2440_fg_3,0.5066175103333332
KT2440_gfg_1,1.0772407093333332
KT2440_gfg_2,0.248490303333333
KT2440_gfg_3,1.111229041333333
KT2440_gg_1,0.7524537853333335
KT2440_gg_2,-0.1186429916666664
KT2440_gg_3,1.0470995603333328
KT2440_glc_1,0.1058098063333332
KT2440_glc_2,-0.6828439216666671
KT2440_glc_3,-0.020948683666667
KT2440_glu_1,0.1147829513333329
KT2440_glu_2,0.0020854953333326
KT2440_glu_3,-0.1168684466666665
SRX2012748,-0.1950915523333325
SRX2012749,-0.0182247863333326
SRX2012750,0.213316338666667
SRX2012751,-1.2821282443333328
SRX2012752,-0.1849273233333326
SRX2012753,-0.6247186373333329
SRX2012754,0.2699376066666676
SRX2012755,-0.8621272033333329
SRX2012756,-0.187679950333333
SRX2012757,0.6353956086666672
SRX2012758,-0.2933102933333327
SRX2012759,-1.026934853333333
SRX2012760,-1.1576844703333329
SRX2012761,-0.6547877613333326
SRX2012762,0.1363550786666669
SRX2012763,0.6207096286666669
SRX2012764,1.178515776666667
SRX2012765,-0.0087483063333326
SRX2012766,1.1340289046666676
SRX2012767,-0.4233269153333325
SRX2012768,2.122699737666667
SRX4364709,0.1643609266666672
SRX4364710,-0.0509557633333326
SRX4364711,-0.1134051633333328
SRX4364712,1.3709242746666668
SRX4364713,1.2915229836666668
SRX4364714,1.4030732526666672
SRX2020724,0.5790407010000003
SRX2020727,0.6200477600000003
SRX2021818,0.3926207040000005
SRX2021819,-0.392620704
SRX2021820,1.152322988
SRX2021821,1.6612664639999997
SRX2021822,2.951102731
SRX2021823,2.3044895
SBRG_relA__LB_control__1,0.042560992666667
SBRG_relA__LB_control__2,-0.1415985223333331
SBRG_relA__LB_control__3,0.099037529666667
SBRG_relA__relA_control__1,-0.3537143503333331
SBRG_relA__relA_control__2,-0.5528935293333328
SBRG_relA__relA_control__3,-0.5829764243333333
SBRG_relA__relA_lignin__1,-0.7108679203333335
SBRG_relA__relA_lignin__2,-0.7629772173333329
SBRG_relA__relA_lignin__3,-1.2146121833333332
SRX7747531,0.8018135533333339
SRX7747532,0.6934572113333335
SRX7747533,0.908079107333334
SRX7747534,0.0758829923333337
SRX7747535,0.0409339313333338
SRX7747536,-0.1168169236666658
ERX1035001,0.1715872154999997
ERX1035002,-0.1715872155000006
ERX1035005,-0.0707111605000001
ERX1035006,0.0411778064999994
ERX1035007,0.0353024914999995
ERX1035009,0.0749662485
ERX1035010,0.0740168934999996
ERX1035011,-0.2354827044999998
