,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.7939207939999994,0.10376154325289207,3.0,87.0,0.8966089219999995,88.0,0.7960353039999992,89.0,0.6891181559999993,,
35,Carbon__Glucose,-4.440892098500626e-16,0.30270294486616095,2.0,90.0,-0.2140433050000005,91.0,0.2140433049999996,,,,
36,Carbon__Serine,1.5353515076666662,0.11341192324622353,3.0,92.0,1.599137237,93.0,1.602508124999999,94.0,1.4044091609999994,,
37,Carbon2__Glucose,3.319104250702291e-16,0.1315401687576283,3.0,95.0,0.1395287730000003,96.0,-0.1217413729999998,97.0,-0.0177873999999995,,
38,Carbon2__Coumarate,0.7003621943333332,0.09823013123608115,3.0,98.0,0.6295408939999998,99.0,0.8125023450000004,100.0,0.6590433439999996,,
39,Crc__Control,4.163336342344337e-16,0.46596639682497265,2.0,101.0,0.3294879990000003,102.0,-0.3294879989999995,,,,
40,Crc__Del_crc,-0.9505978279999994,0.05474681763769865,2.0,103.0,-0.9118859819999994,104.0,-0.9893096739999994,,,,
41,Crc__Del_crcZ_crcY,-1.0750205764999996,0.2791724556349868,2.0,105.0,-1.2724253129999994,106.0,-0.8776158399999998,,,,
42,FinR__Control,3.0531133177191805e-16,0.16377766993793216,3.0,107.0,0.0928188590000003,108.0,0.0962847180000006,109.0,-0.189103577,,
43,FinR__Del_finR,-0.1736656299999995,0.3155375463452079,3.0,110.0,-0.5148629429999998,111.0,-0.1137568029999993,112.0,0.1076228560000007,,
44,FleQ__Del_fleQ,-0.09728587566666626,0.11069864478089045,3.0,113.0,-0.0279650609999997,114.0,-0.0389400549999994,115.0,-0.2249525109999997,,
45,FleQ__OE_wspR,0.21322831666666706,0.17698538778915174,3.0,116.0,0.1543939180000002,117.0,0.0731530010000005,119.0,0.4121380310000004,,
46,FleQ__Control,3.006854025026466e-16,0.16377674871509176,3.0,118.0,-0.189102515,120.0,0.0928184750000005,121.0,0.0962840400000004,,
47,Fuel__Butanol,-0.19307819300000026,0.0511584204288042,2.0,122.0,-0.1569037270000004,123.0,-0.2292526590000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1510442734275278,2.0,124.0,-0.1068044300000004,125.0,0.1068044299999995,,,,
49,Fuel__Isopentanol,-3.30927171,0.5620269930563079,2.0,126.0,-3.706684808,127.0,-2.911858612,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.627672472,0.026208674549693965,2.0,128.0,-2.6462048035,130.0,-2.6091401405,,,,
51,Glycolaldehyde__Control,0.0,0.24345125669864645,2.0,129.0,0.1721460344999998,131.0,-0.1721460344999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2347038713467186,2.0,132.0,-0.1659606990000002,147.0,0.1659606989999993,,,,
53,HNS_protein__Del_turB_ex,-0.0015220165000005004,0.7253492444795092,2.0,133.0,0.5113773529999994,134.0,-0.5144213860000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.058979933000000484,0.6414049038519223,2.0,135.0,0.3945618239999993,140.0,-0.5125216900000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8964351904999996,0.09551775954780585,2.0,136.0,0.9639764459999992,138.0,0.828893935,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8053200665000002,0.053121251979749255,2.0,137.0,1.842882464,139.0,1.767757669,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6783720744999995,0.3014889492959877,2.0,141.0,0.4651871939999994,143.0,0.8915569549999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8794992669999997,0.5483406033094014,2.0,142.0,1.4917639079999994,146.0,2.267234626,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0329253829999994,0.06775012950605731,2.0,144.0,1.0808319589999993,145.0,0.9850188069999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.2229673774999998,0.1840747620629325,2.0,148.0,0.3531278899999996,149.0,0.092806865,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.07302654209098154,4.0,150.0,-0.0808766825000004,151.0,0.0873581104999994,152.0,0.0268021374999998,153.0,-0.0332835655000005
62,Mobile_gene__2737_reg,-0.0016646515000004747,0.17982759585711894,4.0,154.0,0.2663643764999994,155.0,-0.1188523905000007,156.0,-0.0713923425000002,157.0,-0.0827782495000004
63,Mobile_gene__3227_exp,-0.2513014122500006,0.20332038465646177,4.0,158.0,-0.1414673955000003,159.0,-0.2386929775000004,160.0,-0.5408852615000006,161.0,-0.0841600145000009
64,Mobile_gene__3227_reg,-0.22594303425000062,0.1780123930784648,4.0,162.0,-0.4536966195000005,163.0,-0.2588714505000009,164.0,-0.0318379875000003,165.0,-0.1593660795000007
65,Mobile_gene__mfsR_exp,-0.3729499695000005,0.13704660820447506,2.0,166.0,-0.2760433835000002,167.0,-0.4698565555000007,,,,
66,Mobile_gene2__Condition1,0.011602502500000202,0.04459261718164906,2.0,168.0,-0.0199292394999996,169.0,0.0431342445,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.3051150910704286,4.0,170.0,0.1657100065000003,171.0,-0.2887123414999992,172.0,0.3451437655000005,173.0,-0.2221414304999998
68,Muconate__CJ522_fructose,0.5641749553333332,0.469890582984835,3.0,174.0,0.925164053333333,175.0,0.0328780213333335,176.0,0.7344827913333329,,
69,Muconate__CJ522_fructose_glucose,0.839964248333333,0.2722997724163016,3.0,177.0,0.5255696773333334,178.0,1.0009306653333327,179.0,0.9933924023333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30082037033333336,0.5166143194349148,3.0,180.0,0.6755070053333334,181.0,0.5154693403333335,182.0,-0.2885152346666668,,
71,Muconate__CJ522_glucose_gluconate,1.1460504859999994,0.20234728455392556,3.0,183.0,1.0477799873333329,184.0,1.011605765333333,185.0,1.3787657053333326,,
72,Muconate__CJ522_gluconate,0.7396152576666664,0.5156974139931534,3.0,186.0,1.231347419333333,187.0,0.2028996733333334,188.0,0.7845986803333327,,
73,Muconate__CJ522_glucose,1.0141148006666663,0.13688623935751787,3.0,189.0,0.8573480043333328,190.0,1.075006166333333,191.0,1.1099902313333327,,
74,Muconate__GB032_fructose,0.8698028243333328,0.19511381213294499,3.0,192.0,0.666829984333333,193.0,1.055970525333333,194.0,0.8866079633333328,,
75,Muconate__GB032_fructose_glucose,0.7347112959999998,0.29837856613292635,3.0,195.0,0.3998115833333333,196.0,0.8320797313333328,197.0,0.9722425733333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2234393319999999,0.2814305470370798,3.0,198.0,1.3179569603333334,199.0,1.4454442663333331,200.0,0.9069167693333328,,
77,Muconate__GB032_glucose_gluconate,1.4091863323333327,0.18529657630722116,3.0,201.0,1.2045241303333327,202.0,1.4574817183333328,203.0,1.5655531483333327,,
78,Muconate__GB032_gluconate,0.9690704886666666,0.38775773499534366,3.0,204.0,0.5451995323333332,205.0,1.0560815083333337,206.0,1.305930425333333,,
79,Muconate__GB032_glucose,1.4549071223333332,0.04867239966355457,3.0,207.0,1.4953890603333333,208.0,1.400903570333333,209.0,1.4684287363333333,,
80,Muconate__GB045_fructose,-0.10182217000000016,0.2239747985499718,3.0,210.0,-0.268490413666667,211.0,0.1527748573333331,212.0,-0.1897509536666666,,
81,Muconate__GB045_fructose_glucose,-0.27290055766666677,0.193388569645076,2.0,213.0,-0.4096469266666669,214.0,-0.1361541886666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12461285233333332,0.48430045414681244,3.0,215.0,0.3515629313333335,216.0,-0.4314875096666668,217.0,0.4537631353333333,,
83,Muconate__GB045_glucose_gluconate,0.6309151006666666,0.10888976684229489,3.0,218.0,0.5067561573333332,219.0,0.7101817453333332,220.0,0.6758073993333333,,
84,Muconate__GB045_gluconate,0.02225671366666639,0.245506814706228,3.0,221.0,-0.2227839376666667,222.0,0.2682270513333327,223.0,0.0213270273333332,,
85,Muconate__GB045_glucose,0.728668356333333,0.210701635428764,3.0,224.0,0.5391357323333335,225.0,0.6913240423333331,226.0,0.9555452943333328,,
86,Muconate__GB062_fructose,0.9524004553333331,0.3739627127186893,3.0,227.0,0.727341565333333,228.0,0.7457755763333331,229.0,1.384084224333333,,
87,Muconate__GB062_fructose_glucose,0.2636487366666665,0.44389415922083514,3.0,230.0,0.7692495443333334,231.0,-0.0620755456666666,232.0,0.0837722113333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.913783789333333,0.09248287023786836,3.0,233.0,1.0195335673333332,234.0,0.8737859973333331,235.0,0.848031803333333,,
89,Muconate__GB062_glucose_gluconate,0.8968135286666662,0.1520711581063092,3.0,236.0,0.7943090993333328,237.0,0.8245940113333328,238.0,1.0715374753333329,,
90,Muconate__GB062_gluconate,0.7285260926666665,0.21101825837116178,3.0,239.0,0.7234862643333333,240.0,0.942019122333333,241.0,0.5200728913333332,,
91,Muconate__GB062_glucose,1.1928842213333333,0.40523102928386817,3.0,242.0,1.2457482053333333,243.0,0.7638156233333335,244.0,1.569088835333333,,
92,Muconate__KT2440_fructose,1.1636628919999998,0.18619783582591773,3.0,245.0,1.1622621173333334,246.0,1.3505571633333329,247.0,0.9781693953333336,,
93,Muconate__KT2440_fructose_glucose,0.5339361466666664,0.032940482032440176,3.0,248.0,0.5246750713333332,249.0,0.5705158583333327,250.0,0.5066175103333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8123200179999998,0.48858649391265074,3.0,251.0,1.0772407093333332,252.0,0.248490303333333,253.0,1.111229041333333,,
95,Muconate__KT2440_glucose_gluconate,0.5603034513333333,0.6061602408011445,3.0,254.0,0.7524537853333335,255.0,-0.1186429916666664,256.0,1.0470995603333328,,
96,Muconate__KT2440_gluconate,-0.19932759966666694,0.4235067342169141,3.0,257.0,0.1058098063333332,258.0,-0.6828439216666671,259.0,-0.020948683666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.11583977951000919,3.0,260.0,0.1147829513333329,261.0,0.0020854953333326,262.0,-0.1168684466666665,,
98,Multistress__Control,6.291263806209221e-16,0.20481298417199678,3.0,263.0,-0.1950915523333325,264.0,-0.0182247863333326,265.0,0.213316338666667,,
99,Multistress__NaCl_7min,-0.9229913616666662,0.33290416364352127,3.0,266.0,-1.2821282443333328,268.0,-0.6247186373333329,270.0,-0.8621272033333329,,
100,Multistress__NaCl_60min,-0.034223222333332665,0.26341460032110187,3.0,267.0,-0.1849273233333326,269.0,0.2699376066666676,271.0,-0.187679950333333,,
101,Multistress__Imipenem_7min,-0.3487756686666661,0.8723922236396642,3.0,272.0,0.6353956086666672,274.0,-1.026934853333333,276.0,-0.6547877613333326,,
102,Multistress__Imipenem_60min,-0.43821322833333287,0.6590768043428182,3.0,273.0,-0.2933102933333327,275.0,-1.1576844703333329,277.0,0.1363550786666669,,
103,Multistress__H2O2_7min,0.06287813566666728,0.525690818539805,3.0,278.0,0.6207096286666669,280.0,-0.0087483063333326,282.0,-0.4233269153333325,,
104,Multistress__H2O2_60min,1.478414806333334,0.5584103106162032,3.0,279.0,1.178515776666667,281.0,1.1340289046666676,283.0,2.122699737666667,,
105,Myristic_acid__Control,6.059967342745646e-16,0.1457253154092796,3.0,284.0,0.1643609266666672,285.0,-0.0509557633333326,286.0,-0.1134051633333328,,
106,Myristic_acid__Myristic_acid,1.355173503666667,0.05741890558704454,3.0,287.0,1.3709242746666668,288.0,1.2915229836666668,289.0,1.4030732526666672,,
107,Phase__WT_Tr,1.00316947825,0.5105571736872019,4.0,290.0,0.5790407010000003,291.0,0.6200477600000003,294.0,1.152322988,295.0,1.6612664639999997
108,Phase__WT_Ex,2.498001805406602e-16,0.5552495244652729,2.0,292.0,0.3926207040000005,293.0,-0.392620704,,,,
109,Phase__WT_St,2.6277961155,0.45722460044504376,2.0,296.0,2.951102731,297.0,2.3044895,,,,
110,RelA__Control,3.006854025026466e-16,0.12583722006272918,3.0,298.0,0.042560992666667,299.0,-0.1415985223333331,300.0,0.099037529666667,,
111,RelA__Del_relA,-0.4965281013333331,0.12459161588531051,3.0,301.0,-0.3537143503333331,302.0,-0.5528935293333328,303.0,-0.5829764243333333,,
112,RelA__Del_relA_lignin,-0.8961524403333332,0.27702220243543313,3.0,304.0,-0.7108679203333335,305.0,-0.7629772173333329,306.0,-1.2146121833333332,,
113,Zn__Zn_ion,0.8011166240000005,0.10731264531046888,3.0,307.0,0.8018135533333339,308.0,0.6934572113333335,309.0,0.908079107333334,,
114,Zn__Control,5.689893001203927e-16,0.10266452385027286,3.0,310.0,0.0758829923333337,311.0,0.0409339313333338,312.0,-0.1168169236666658,,
115,ZnO__Control,-4.579669976578771e-16,0.2426609672899352,2.0,313.0,0.1715872154999997,314.0,-0.1715872155000006,,,,
116,ZnO__Nano,0.001923045833332931,0.06297162677620934,3.0,315.0,-0.0707111605000001,316.0,0.0411778064999994,317.0,0.0353024914999995,,
117,ZnO__Zn_ion,-0.02883318750000007,0.17896436091015128,3.0,318.0,0.0749662485,319.0,0.0740168934999996,320.0,-0.2354827044999998,,
