k,Name,in_iM,gene_weight,Regulator,Function,Category
286,BtsR,True,0.1415644896,,,Carbon Metabolism
125,DsdC,False,0.0496601809,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0395436387,ArcA and Cra and BetI,,Membrane Homeostasis
282,YgeV-2,False,-0.0370621634,,,Unknown
13,flhDC,False,0.0334057623,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
241,DLP12,False,-0.0326637537,,,Prophage
304,FliA-2,False,-0.029027620400000002,FliA,,Motility
99,Cytochrome bo3,False,-0.027134219100000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
26,GcvA,False,0.0268101541,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,0.0268062739,RpoN and NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0254775208,dsrA and Crp and RbsR,,Carbon Metabolism
37,SG_yahM,False,0.0244778182,,,Unknown
11,PyrDehyd,False,-0.0232389554,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
240,SG_yafF,False,0.0225448007,,,Unknown
294,YhaJ,False,0.0223386136,YhaJ,,Unknown
49,SG_ymgM,False,-0.021883701000000002,,,Unknown
340,Crp+Fur,False,-0.0215963659,Crp and Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0205874128,,,Unknown
92,FDH-N,False,-0.0202728842,Fnr and NarL and NarP,,Nitrogen Metabolism
168,Fe-related-2,False,0.0198398226,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0196997979,,,Carbon Metabolism
5,Fe/Protease,False,0.0191858776,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0185477246,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,0.0185260283,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0182565658,RpoN and FlhDC,,Motility
147,TreR,False,0.0179599158,TreR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0179516497,ArcA or PhoB,,Anaerobiosis
77,SG_yqhI,False,-0.0179429727,,,Unknown
124,SG_ymgI,False,-0.0179260442,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0174141708,FliA and FlhDC and CsgD,,Motility
231,RpoH,False,-0.017381824,RpoH,,Heat Shock
94,CpxR+BaeR,False,-0.016943003,CpxR and BaeR,,Membrane Homeostasis
197,PAL Del-1,False,0.016650628900000002,,,Unknown
93,FhlA,False,-0.0166447277,RpoN and FhlA,,Carbon Metabolism
181,Mannitol,False,-0.0164246447,Fis and Crp and Cra,,Carbon Metabolism
321,MarAR,False,-0.016168267400000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0161053221,,,Unknown
264,Lrp-1,False,0.0160072234,Lrp,,Amino Acid Metabolism
111,tnaAB,False,-0.015991140100000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,0.0159854979,,,Unknown
318,SG_afuB,False,0.0158657312,,,Unknown
232,YgeV-1,False,0.0157623981,,,Unknown
192,YgbI,False,0.015757825,YgbI,,Carbon Metabolism
38,ubiC,False,0.0157488285,,,Energy Metabolism
100,SG_hokB,False,0.0157424507,,,Unknown
71,Crp-2,False,-0.015478171800000001,Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0154318317,,,Unknown
310,Rob+SoxS+MarA,False,0.0153937017,Rob and SoxS and MarA,,Redox Stress
