,b0678
ecoli_00247,-0.8874192875
ecoli_00248,0.1140855885
ecoli_00249,0.2008165915
ecoli_00250,0.3732946655
ecoli_00251,-0.3524581935
ecoli_00252,-0.4665475455
ecoli_00253,-0.5214849515000001
ecoli_00254,-0.4627983565
ecoli_00255,0.15528748450000002
ecoli_00256,0.3370715405
ecoli_00257,0.033872742500000004
ecoli_00258,0.1360934645
ecoli_00259,0.5757587855
ecoli_00260,0.1277908065
ecoli_00261,-0.28434883850000003
ecoli_00262,-0.4928121855
ecoli_00263,0.0809518905
ecoli_00264,0.0213920455
ecoli_00265,0.9132205755
ecoli_00266,0.7960409965
ecoli_00267,-0.1598499045
ecoli_00268,0.0004728655
ecoli_00269,-0.4465778905
ecoli_00270,-0.3173576095
ecoli_00271,-0.38848495650000003
ecoli_00272,-0.3934099015
ecoli_00273,0.31168389350000003
ecoli_00274,0.1894514585
ecoli_00275,0.0787633045
ecoli_00276,0.0761236795
ecoli_00277,-0.2488178145
ecoli_00278,-0.4173211155
ecoli_00279,-0.9660377625000001
ecoli_00280,-1.5045465505
ecoli_00281,-0.7142494635000001
ecoli_00282,-0.4008725375
ecoli_00283,-0.2449165225
ecoli_00284,-0.1801171295
ecoli_00285,-1.0244401555
ecoli_00286,-0.9328561045
ecoli_00287,-0.1248670025
ecoli_00288,-0.24317468450000002
ecoli_00289,-0.3655894115
ecoli_00290,-0.2579826105
ecoli_00291,0.1498662475
ecoli_00292,0.1260758515
ecoli_00293,0.3021528835
ecoli_00294,0.2051480135
ecoli_00295,-0.4271248225
ecoli_00296,-0.2683607145
ecoli_00297,0.32455952650000003
ecoli_00298,0.5325892085
ecoli_00299,-0.7418922365
ecoli_00300,-0.7433518635
ecoli_00301,-0.4258212295
ecoli_00302,0.0312512815
ecoli_00303,-0.005547382500000001
ecoli_00304,0.0771789885
ecoli_00305,0.1567133655
ecoli_00306,0.0735650255
ecoli_00307,0.24649897950000002
ecoli_00308,0.2382218985
ecoli_00309,0.5602401485
ecoli_00310,0.42868960850000004
ecoli_00311,0.3691448345
ecoli_00312,0.5356676505
ecoli_00313,0.1286622755
ecoli_00314,0.0579429705
ecoli_00315,0.2133321195
ecoli_00316,0.2544230715
ecoli_00317,0.3162503795
ecoli_00318,0.3217787355
ecoli_00319,-0.4343910025
ecoli_00320,-0.3982337355
ecoli_00321,-0.12982535350000002
ecoli_00322,-0.3456248605
ecoli_00323,-0.5925635425
ecoli_00324,-0.5534586265
ecoli_00325,-0.6137280375
ecoli_00326,-0.0779072335
ecoli_00327,0.051792553500000005
ecoli_00328,-0.060736055500000004
ecoli_00329,-0.0498787455
ecoli_00330,-0.22200384550000002
ecoli_00331,-0.4945026675
ecoli_00332,-0.5892366705000001
ecoli_00333,-0.3018326505
ecoli_00334,-0.4912035655
ecoli_00335,-0.7064584385
ecoli_00336,-0.5881123495
ecoli_00337,-1.0185636375
ecoli_00338,-0.8817123105
ecoli_00339,-0.7804630775
ecoli_00340,-0.7030916805
ecoli_00341,-0.7838453965000001
ecoli_00342,-0.8703087585
ecoli_00343,-1.3692166295
ecoli_00344,-1.4008320975
ecoli_00345,-1.2233088465
ecoli_00346,-1.1498046815
ecoli_00347,-0.1523165025
ecoli_00348,-0.0725828475
ecoli_00349,-0.1770421755
ecoli_00350,-0.1375953485
ecoli_00351,0.6303188345
ecoli_00352,-0.1795385385
ecoli_00353,-0.1187341195
ecoli_00354,-0.1186137235
ecoli_00355,0.0788103835
ecoli_00356,0.07151052050000001
ecoli_00357,0.1310769325
ecoli_00358,0.1001109455
ecoli_00359,-0.7287034945
ecoli_00360,-0.9075213475
ecoli_00361,-0.7188104695
ecoli_00362,-0.7538119025000001
ecoli_00363,0.14526864050000002
ecoli_00364,0.1912632585
ecoli_00365,-2.0817994645
ecoli_00366,-1.3887976805
ecoli_00367,-2.1097920255
ecoli_00368,-2.2972557115
ecoli_00369,-0.4099164715
ecoli_00370,0.0264070585
ecoli_00371,-1.1773049835
ecoli_00372,-1.0448109615
ecoli_00373,-2.1880142375
ecoli_00374,-1.7036852555
ecoli_00375,0.22154682650000002
ecoli_00376,0.11088497950000001
ecoli_00377,-2.2763889005
ecoli_00378,-2.1987915175
ecoli_00379,-2.7791997045
ecoli_00380,-2.9274097745
ecoli_00381,0.29732734850000003
ecoli_00382,0.33552683850000004
ecoli_00383,-0.1805459365
ecoli_00384,-0.12886859250000002
ecoli_00385,-1.5161663465
ecoli_00386,-1.6540061375000001
ecoli_00387,0.7995485515
ecoli_00388,0.6802699345000001
ecoli_00389,-1.6526750264999999
ecoli_00390,-1.8231725195
ecoli_00391,-2.1517370985
ecoli_00392,-2.1234847255
ecoli_00393,-1.1139358635
ecoli_00394,-0.8675693635
ecoli_00395,-0.7596907535
ecoli_00396,-0.6997690545
ecoli_00397,-0.23543738150000001
ecoli_00398,-0.5598167725000001
ecoli_00399,-1.0629331575
ecoli_00400,-0.6511266605
ecoli_00401,-0.6764433295000001
ecoli_00402,-0.6965485935
ecoli_00403,-0.3570194165
ecoli_00404,-0.5245767495
ecoli_00405,-1.0541477555
ecoli_00406,-1.2077647485
ecoli_00407,-0.9701858905
ecoli_00408,-0.8361555125
ecoli_00409,-0.5441579215
ecoli_00410,-0.5440814205
ecoli_00411,-1.4091050505
ecoli_00412,-1.2422515615
ecoli_00413,-1.1865991375
ecoli_00414,-0.9232986255000001
ecoli_00415,-0.1752482695
ecoli_00416,-0.46427261950000004
ecoli_00417,-0.9976203995
ecoli_00418,-1.1829709195
ecoli_00419,-0.8746046215000001
ecoli_00420,-0.9281222105
ecoli_00421,-0.27976409950000003
ecoli_00422,-0.3213601495
ecoli_00423,-1.0334821105
ecoli_00424,-0.9727900235
ecoli_00425,-1.0760343985
ecoli_00426,-0.9717703385
ecoli_00427,-0.7640346625000001
ecoli_00428,-0.7860357375
ecoli_00429,-0.8344817705
ecoli_00430,-0.8445146655
ecoli_00431,-0.4136748785
ecoli_00432,-0.4032173155
ecoli_00433,-0.49758511250000004
ecoli_00434,-0.3868249185
ecoli_00435,-1.2051909475
ecoli_00436,-1.3218743575
ecoli_00437,-1.1823472455
ecoli_00438,-1.1010452995
ecoli_00439,-0.5666824795000001
ecoli_00440,-0.7720317745
ecoli_00441,-1.2941558975
ecoli_00442,-1.2828336505
ecoli_00443,-1.1326811905
ecoli_00444,-1.1187284785
ecoli_00445,-0.4234621055
ecoli_00446,-0.6191980565
ecoli_00447,-0.3305527875
ecoli_00448,-0.5727533275000001
ecoli_00449,0.1402536115
ecoli_00450,0.1083003965
ecoli_00451,-0.7520246375
ecoli_00452,-0.6522019855
ecoli_00453,0.13350285750000002
ecoli_00454,-0.1627087545
ecoli_00455,-0.3837438165
ecoli_00456,-0.3245325945
ecoli_00457,-0.07545228650000001
ecoli_00458,-0.029585153500000003
ecoli_00459,-0.0175944585
ecoli_00460,0.0961343515
ecoli_00461,3.3915889215
ecoli_00462,3.6079827614999997
ecoli_00463,1.6296815145
ecoli_00464,1.5356621105000001
ecoli_00465,0.7353033345000001
ecoli_00466,0.6634886025
ecoli_00467,1.4313781915
ecoli_00468,1.3906030275
ecoli_00469,0.7830874955
ecoli_00470,0.7303751305
ecoli_00471,3.1408884155
ecoli_00472,3.0797640715
ecoli_00473,1.7101363105
ecoli_00474,2.0656345895
ecoli_00475,1.6406352515
ecoli_00476,1.7419317265
ecoli_00477,2.0825776025
ecoli_00478,1.9687355745000001
ecoli_00479,0.5881281445000001
ecoli_00480,0.5745742235
ecoli_00481,0.4900945185
ecoli_00482,0.41490574350000003
ecoli_00483,0.1116009085
ecoli_00484,0.0659418725
ecoli_00485,-1.6196200485
ecoli_00486,-1.6994389045
ecoli_00487,3.6488928415
ecoli_00488,3.6996625615000003
ecoli_00489,1.9264501594999999
ecoli_00490,1.9933702405
ecoli_00491,0.14077428050000002
ecoli_00492,0.0747584995
ecoli_00493,1.3100956805
ecoli_00494,1.3258264315
ecoli_00495,0.8382798715
ecoli_00496,0.7100461065
ecoli_00497,0.8783544755
ecoli_00498,0.7919902705
ecoli_00499,0.5217063245
ecoli_00500,0.5160498705000001
ecoli_00501,1.4124564215
ecoli_00502,1.5897385035
ecoli_00503,3.3557998815
ecoli_00504,3.3472320515
ecoli_00505,1.2290513595
ecoli_00506,1.2364135395
ecoli_00507,-0.1542998895
ecoli_00508,-0.0644841515
ecoli_00509,-0.1633569145
ecoli_00510,-0.0922174545
ecoli_00511,-1.1506719025
ecoli_00512,-1.2128958275
ecoli_00513,0.8448234985
ecoli_00514,0.9737752425
ecoli_00515,0.7332729315000001
ecoli_00516,0.8416597325
ecoli_00618,-0.4159321415
ecoli_00619,-0.3111034755
ecoli_00620,1.2296671325
ecoli_00621,1.3994973405
ecoli_00564,-0.22865387750000002
ecoli_00565,-0.2884978985
ecoli_00566,-0.7120576555
ecoli_00567,-0.8763096635000001
ecoli_00568,-0.4831572195
ecoli_00569,-0.3509452025
ecoli_00570,-0.2548132815
ecoli_00571,-0.2025565015
ecoli_00572,-0.4853578885
ecoli_00573,-0.2498247315
ecoli_00546,-1.2046797895
ecoli_00547,-1.2981288525
ecoli_00548,-1.4210152935
ecoli_00549,-1.4838912965
ecoli_00550,-1.0799216195
ecoli_00551,-0.9707911475000001
ecoli_00552,-1.0358772465
ecoli_00553,-1.3464717955
ecoli_00554,-1.0338716145
ecoli_00555,-0.8303316745
ecoli_00556,-0.5247989385
ecoli_00557,-0.7276309305
ecoli_00574,-0.5893642035000001
ecoli_00575,-0.5226870405
ecoli_00576,-0.0398450925
ecoli_00577,-0.1687050485
ecoli_00578,-0.0689585425
ecoli_00579,-0.33563156850000003
ecoli_00580,-0.5617162165
ecoli_00581,-0.6702979415
ecoli_00592,-1.0798631785
ecoli_00593,-0.9342168265
ecoli_00594,-0.8609188835
ecoli_00595,-0.6371433145000001
ecoli_00596,-0.8170995605
ecoli_00597,-0.9548961675000001
ecoli_00598,-0.7422948795000001
ecoli_00599,-0.9455226365
ecoli_00582,0.5720859455
ecoli_00583,0.44969329150000004
ecoli_00584,-1.1111397475
ecoli_00585,-1.0480827185
ecoli_00586,-0.4691408835
ecoli_00587,-0.3431214875
ecoli_00588,0.5207831345
ecoli_00589,0.4229507015
ecoli_00590,1.6492231485
ecoli_00591,1.9408564305
ecoli_00517,-0.7462006835
ecoli_00518,-0.9441671255
ecoli_00519,-0.8832039465
ecoli_00520,-0.9029420775
ecoli_00521,-0.8536412505000001
ecoli_00522,-0.7451618655000001
ecoli_00523,-1.2154754435
ecoli_00606,-1.2037354115
ecoli_00607,-0.9302265795
ecoli_00608,-0.6205976885000001
ecoli_00609,-0.7432030765000001
ecoli_00610,-0.4202376995
ecoli_00611,-0.1300866195
ecoli_00612,-0.5978228555
ecoli_00613,-0.9186845865000001
ecoli_00614,-0.9264074965
ecoli_00615,-1.1452389685
ecoli_00616,-0.8674003485
ecoli_00617,-0.9592025495000001
ecoli_00558,-1.1967659335
ecoli_00559,-1.3501238655
ecoli_00560,-1.2094736325
ecoli_00561,-1.6641393535
ecoli_00562,0.6865347215000001
ecoli_00563,0.6609253395
ecoli_00600,-1.2870922915
ecoli_00601,-1.2787678285
ecoli_00602,-1.3000381625
ecoli_00603,-1.2628267715
ecoli_00604,-0.9877390025
ecoli_00605,-1.2749901305
ecoli_00524,-0.1835693535
ecoli_00525,-0.1850688825
ecoli_00526,-0.2113762905
ecoli_00527,-0.21759991650000002
ecoli_00528,-0.9343765105
ecoli_00529,-1.5331611395
ecoli_00530,-1.7871125445
ecoli_00531,-1.9349004145
ecoli_00532,-1.3661967505
ecoli_00533,-1.1825750615
ecoli_00534,-1.0311071875
ecoli_00535,-1.1435868135
ecoli_00536,-0.6942737085
ecoli_00537,-0.3487456865
ecoli_00538,-0.5993762705
ecoli_00539,-0.4361304735
ecoli_00540,-1.2125436835
ecoli_00541,-1.1849383815
ecoli_00542,-1.1485884595
ecoli_00543,-0.8346859225000001
ecoli_00544,-1.4187782185
ecoli_00545,-1.2537747135
ecoli_00622,0.0969700535
ecoli_00623,0.016618360500000002
ecoli_00624,0.6778942155000001
ecoli_00625,0.7480407095
ecoli_00626,0.11801597150000001
ecoli_00627,0.033123347500000004
ecoli_00628,0.4993173535
ecoli_00629,0.7843343265
ecoli_00630,0.6277163175
ecoli_00631,0.6933608855000001
ecoli_00632,0.43597316350000004
ecoli_00633,0.5147706085
ecoli_00634,0.5371311155
ecoli_00635,0.5212934405
ecoli_00636,0.8457498155000001
ecoli_00637,0.8925519945
ecoli_00638,0.2819401915
ecoli_00639,0.3125476565
ecoli_00640,0.9784485055000001
ecoli_00641,1.1142521485
ecoli_00642,0.5844698015
ecoli_00643,0.8440452465
ecoli_00644,0.44574137550000004
ecoli_00645,0.4174247615
ecoli_00646,-0.0164294605
ecoli_00647,0.08428635450000001
ecoli_00648,0.19745270950000002
ecoli_00649,0.14733493250000002
ecoli_00650,0.1477174865
ecoli_00651,0.1100402805
ecoli_00652,1.2615936785
ecoli_00653,1.3695407885
ecoli_00654,0.49398633550000004
ecoli_00655,0.5390258265
ecoli_00656,0.29132560750000003
ecoli_00657,0.3288092415
ecoli_00658,-0.054741345500000003
ecoli_00659,0.1508112475
ecoli_00660,0.7081401995000001
ecoli_00661,0.8689893525
ecoli_00662,0.21818375650000002
ecoli_00663,0.0002145465
ecoli_00664,0.6354256405
ecoli_00665,0.6684611655
ecoli_00666,0.2609120065
ecoli_00667,0.6499965745
ecoli_00668,1.0660362605
ecoli_00669,0.5534508205
ecoli_00670,0.9951688415000001
ecoli_00671,0.9218024235000001
ecoli_00672,-0.2851758535
ecoli_00673,0.5278843145000001
ecoli_00674,0.3950637115
ecoli_00675,0.3786773755
ecoli_00676,0.2126280925
ecoli_00677,0.23053576450000002
ecoli_00678,0.5346943965000001
ecoli_00679,0.6857050755
ecoli_00680,0.39818914650000004
ecoli_00681,0.4606896525
ecoli_00682,0.5240182835
ecoli_00683,0.5135904255
ecoli_00684,0.3129926495
ecoli_00685,0.5534589025000001
ecoli_00686,0.26311657050000004
ecoli_00687,0.3933966855
ecoli_00688,-0.1784114785
ecoli_00689,-0.26381042250000003
ecoli_00690,1.3262836275
ecoli_00691,1.0719005615
ecoli_00692,1.2272702135
ecoli_00693,1.2559502185
ecoli_00694,1.1152319645
ecoli_00695,1.0905965305
ecoli_00696,1.3145628375
ecoli_00697,1.2921391705
ecoli_00698,0.6194413355
ecoli_00699,0.45316728650000004
ecoli_00700,0.09187650950000001
ecoli_00701,0.1788148545
ecoli_00702,0.4280072385
ecoli_00703,0.4536917335
ecoli_00704,-0.1365086815
ecoli_00705,-0.1041105185
ecoli_00706,0.1493343115
ecoli_00707,-0.0151973925
ecoli_00708,0.1195845175
ecoli_00709,0.1186970705
ecoli_00710,0.4730519355
ecoli_00711,0.6246066765
ecoli_00712,0.22238657150000002
ecoli_00713,0.3161497665
ecoli_00714,1.1747621775
ecoli_00715,1.1857557675
ecoli_00716,0.2202682305
ecoli_00717,-0.3502990005
ecoli_00718,-0.2645762625
ecoli_00719,-0.19432039850000002
ecoli_00720,-0.2667903305
ecoli_00721,-0.22630373950000002
ecoli_00722,0.0903259045
ecoli_00723,0.4638630875
ecoli_00724,0.1465748955
ecoli_00725,-0.3598115945
ecoli_00727,0.3917611245
ecoli_00728,0.1276235615
ecoli_00729,-0.41910797450000004
ecoli_00730,3.4002168315
ecoli_00731,2.7089716355
ecoli_00732,2.6689409495
ecoli_00733,0.5352777685
ecoli_00734,-0.2081036025
ecoli_00735,1.1827096345
ecoli_00736,0.7968049345
ecoli_00737,1.1987231165
ecoli_00738,0.8437537855
ecoli_00739,0.36123369850000003
ecoli_00740,-0.18288334050000002
ecoli_00741,0.1659434125
ecoli_00742,-0.1747730615
ecoli_00743,0.5828010445
ecoli_00744,0.4978619345
ecoli_00745,0.1831539695
ecoli_00746,0.3079922775
ecoli_00747,0.1695813425
ecoli_00748,0.0980171735
ecoli_00749,-0.8192182675
ecoli_00750,-0.6038417295
ecoli_00751,-0.09466629750000001
ecoli_00752,-0.29801481750000003
ecoli_00753,-0.24119154350000002
ecoli_00754,-0.2637183555
ecoli_00755,-1.8087585905
ecoli_00756,-1.4633951745
ecoli_00757,4.8097011715
ecoli_00758,4.6519323915
ecoli_00759,0.08894703050000001
ecoli_00760,0.1392323395
ecoli_00761,0.0721893495
ecoli_00762,0.045587456500000005
ecoli_00763,-0.3036025585
ecoli_00764,0.8337006775
ecoli_00765,0.0267417185
ecoli_00766,-0.0857881575
ecoli_00767,-0.3050927435
ecoli_00768,-0.3473975285
ecoli_00769,2.7949991295
ecoli_00770,2.8288594175
ecoli_00771,5.6359198915
ecoli_00772,5.5630333315
ecoli_00773,4.0012325815
ecoli_00774,3.7909034015
ecoli_00775,5.3475044615
ecoli_00776,5.3292714515
ecoli_00777,-0.5335092005000001
ecoli_00778,-0.5182007425
ecoli_00779,-0.5509718525
ecoli_00780,-0.4962300405
ecoli_00781,-0.5746935745
ecoli_00782,-0.5397494205
ecoli_00783,-0.9508727755
ecoli_00784,-0.5470764175
ecoli_00785,-1.1677145655
ecoli_00786,-1.1671332975
ecoli_00787,-1.2131389805000001
ecoli_00788,-1.0445998445
ecoli_00789,-0.6398523685
ecoli_00790,-0.7248644435
ecoli_00791,-0.6289863585000001
ecoli_00792,-0.3361817635
ecoli_00793,-0.6313790915
ecoli_00794,-0.7462898745000001
ecoli_00795,-0.8407518935
ecoli_00796,-1.0632187465
ecoli_00797,-1.2286581755000001
ecoli_00798,-1.0132154185
ecoli_00799,-1.7097982594999999
ecoli_00800,-1.0488865555
ecoli_00818,0.2507868345
ecoli_00819,0.0275018995
ecoli_00820,0.0649790065
ecoli_00821,0.0928988635
ecoli_00822,0.0296846045
ecoli_00823,0.054155680500000004
ecoli_00824,0.1268990605
ecoli_00825,-0.09981479850000001
ecoli_00826,-0.1584109125
ecoli_00827,-0.2031265115
ecoli_00828,-0.2408796525
ecoli_00829,-0.1323772645
ecoli_00830,0.1482946095
ecoli_00831,0.1245225315
ecoli_00832,-0.09350494150000001
ecoli_00833,-0.40925619150000003
ecoli_00834,0.09756527150000001
ecoli_00835,0.12040015250000001
ecoli_00836,-0.017426129500000002
ecoli_00837,-0.0234046225
ecoli_00838,0.2085283135
ecoli_00839,0.1305673185
ecoli_00840,0.3551937095
ecoli_00841,0.2874704735
ecoli_00842,-0.0175311995
ecoli_00843,-0.017603643500000002
ecoli_00844,-0.2266499475
ecoli_00845,-0.0587909935
