k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.06412222890000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0300993375,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0286047372,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.026546889400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0198267938,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0189004855,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.017474632,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.016641927600000002,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0163938196,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.016111482700000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0158061777,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0149088607,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,0.0146184083,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.013902270900000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.013836602100000001,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.013332571900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0117400182,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0116152543,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.011478141300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.011164967000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.010384810900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0099774632,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.008934419,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.008830609500000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.008167495,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0080341981,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0078105845,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0063573882,,Translational machinery,Functional
35,KpdD-KpdE,False,0.0061307352,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0045747119,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.0045238801000000006,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0044359943,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0041723456,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0041357441,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0039908591,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0037006999000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0035732488,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0035021241,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0032056181,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0031645843,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0028638185,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0025886972,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0025705952000000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0019641687,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0017917076,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0016923868,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0015338273,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0001835677,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,4.63962e-05,,Fimbrial subunits,Virulence
