,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7515677611666667,0.14001723543750633,3.0,73.0,0.6436994275,76.0,0.7012035907,109.0,0.9098002653,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3350134027333336,0.2468968879465689,3.0,77.0,-1.0872921531,78.0,-1.3366704673,86.0,-1.5810775878,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.49270946365,0.5914033702919266,2.0,80.0,-1.9108947972,95.0,-1.0745241301,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2352274258000002,0.12676717701615695,2.0,81.0,-1.1455894953,82.0,-1.3248653563000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8371779237333333,0.06700379024962415,3.0,83.0,0.9144708137,84.0,0.8015088565,85.0,0.795554101,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33006360500000004,0.16620966941719356,3.0,87.0,0.24344030130000002,100.0,0.5216923383000001,101.0,0.2250581754,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.3617833172820552,3.0,88.0,0.3194808973,89.0,-0.3928415766,90.0,0.0733606794,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4408502649000001,0.06063760205886995,3.0,91.0,-1.4338695609,92.0,-1.5046761049000001,93.0,-1.3840051289,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13732856423333334,0.2097157285100751,3.0,94.0,0.0336251652,119.0,-0.0742732655,120.0,-0.3713375924,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.45857787045,0.07478138487268957,2.0,96.0,-1.4056994461,97.0,-1.5114562947999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2197314623666666,0.2938830730593419,3.0,98.0,-1.2699424937,99.0,-1.4852741875,105.0,-0.9039777059,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2202754381666665,0.06189915636759266,3.0,102.0,-1.2178762199,103.0,-1.1596107735,104.0,-1.2833393211,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8138017213,0.04254157504064505,3.0,108.0,-0.7753004306,111.0,-0.8594725023,112.0,-0.806632231,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1826775806333333,0.34855803725566215,3.0,113.0,-0.581134287,114.0,-0.0326111558,115.0,0.0657127009,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6263384754,0.19221162675759282,3.0,116.0,-1.8418957268,117.0,-1.4727710630000002,118.0,-1.5643486364,,
43,OPG__del_opgGH,0.49124217713333335,0.3077931403576009,3.0,121.0,0.8415133522,122.0,0.36825249250000003,123.0,0.2639606867,,
44,OPG__del_opgGH_pBK16,0.013946531566666668,0.05578477786498087,3.0,124.0,0.0782017509,125.0,-0.0221042825,126.0,-0.0142578737,,
45,OPG__WT,3.333333146541643e-11,0.062102021406913815,3.0,127.0,-0.0136502563,128.0,0.0677916267,129.0,-0.054141370300000005,,
46,PinT__pinT+_1h,0.0,0.009810102921598132,2.0,130.0,-0.0069367903000000005,131.0,0.0069367903000000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.03422601331638636,3.0,132.0,-0.011877921100000001,133.0,-0.0267046641,134.0,0.0385825852,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2936986516,0.109684666755018,3.0,135.0,-0.2324431315,136.0,-0.2283235624,137.0,-0.4203292609,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09685551639863443,3.0,138.0,-0.11052308320000001,139.0,0.0404467815,140.0,0.0700763017,,
50,dephostatin__LB_Dephostatin,0.15513305816666667,0.11122596236252101,3.0,141.0,0.048841779200000005,142.0,0.2707113631,143.0,0.1458460322,,
51,dephostatin__LPM_DMSO,-0.20526865455,0.18204532084106814,2.0,144.0,-0.07654317370000001,145.0,-0.3339941354,,,,
52,dephostatin__LPM_Dephostatin,-0.07515826673333333,0.07873661442215868,3.0,146.0,-0.0429382462,147.0,-0.1648947475,148.0,-0.0176418065,,
53,efflux_inhibition__Chlorpromazine,-0.70973276085,0.45668744616060375,4.0,149.0,-0.5630316582,150.0,-1.3650100087,151.0,-0.3046867073,157.0,-0.6062026692
54,efflux_inhibition__PABN,-0.11083692006666668,0.2997749784379593,3.0,152.0,0.0196982978,153.0,0.1015381467,158.0,-0.4537472047,,
55,efflux_inhibition__no_treatment,0.0,0.16350463316739408,3.0,154.0,0.057231165,155.0,0.1271958753,156.0,-0.1844270403,,
56,fis_regulatory_network__GX_EE,0.04814267995,0.007261711083273216,2.0,159.0,0.0430078748,160.0,0.0532774851,,,,
57,fis_regulatory_network__GX_TS,-0.34778014365,0.04709225499736092,2.0,161.0,-0.3144808908,162.0,-0.3810793965,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1258829959891402,2.0,163.0,-0.0890127201,164.0,0.0890127201,,,,
59,fis_regulatory_network__WT_TS,-0.42394416115,0.10170507208164813,2.0,165.0,-0.352027815,166.0,-0.49586050730000003,,,,
60,fis_regulatory_network__OX_EE,0.35172104800000004,0.04112809871685796,2.0,167.0,0.3808030055,168.0,0.3226390905,,,,
61,fis_regulatory_network__OX_TS,0.70749188495,0.07670835352332761,2.0,169.0,0.7617328819,170.0,0.6532508880000001,,,,
62,persisters__rep,0.0,0.41729041447582377,2.0,171.0,0.2950688818,172.0,-0.2950688818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10228067602270638,2.0,173.0,0.0723233596,174.0,-0.0723233596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1315775133,0.06333263898962023,2.0,175.0,0.08679457480000001,176.0,0.1763604518,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06624224640000001,0.024224675474411764,2.0,177.0,0.0491128141,178.0,0.08337167870000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.040649456566666665,0.21845033496529853,3.0,179.0,0.1479395731,180.0,0.010129052500000001,181.0,-0.2800169953,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.05753803003333333,0.08250482080617716,3.0,182.0,0.0101666594,183.0,-0.033346411,184.0,-0.1494343385,,
68,proQ_virulence__dhfq_LB,-0.3317466303,0.07218456322482146,3.0,185.0,-0.2852557083,186.0,-0.2950791812,187.0,-0.41490500140000003,,
69,proQ_virulence__dhfq_SPI-2,-0.48700902286666664,0.1988562811335099,3.0,188.0,-0.3474726094,189.0,-0.3988499915,190.0,-0.7147044677000001,,
70,proQ_virulence__dproQ_LB,0.22722260330000002,0.052996909469983845,3.0,191.0,0.17527582690000001,192.0,0.2812106614,193.0,0.2251813216,,
71,proQ_virulence__dproQ_SPI-2,0.3789634293333333,0.0413661847020896,3.0,194.0,0.41219752940000004,195.0,0.3920580299,196.0,0.3326347287,,
72,proQ_virulence__WT_LB,0.0,0.061389384189491934,3.0,197.0,0.0534544651,198.0,-0.0670462307,199.0,0.0135917656,,
73,proQ_virulence__WT_SPI-2,0.34714004486666666,0.07691205181457222,3.0,200.0,0.4088053056,201.0,0.3716564021,202.0,0.2609584269,,
74,rcsB__del_rcsB_S207C,-0.1292944492,0.3304053533583122,2.0,203.0,0.1043374167,211.0,-0.3629263151,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10732885650272812,3.0,204.0,0.0641862639,212.0,0.059719591,218.0,-0.1239058548,,
76,rcsB__del_rcsB,-0.5588905723500001,0.04013670071495555,2.0,205.0,-0.5305096391,213.0,-0.5872715056000001,,,,
77,rcsB__del_rcsB_H12A,-0.43910531840000006,0.2601184991079111,3.0,206.0,-0.3247740311,214.0,-0.7368076560000001,219.0,-0.2557342681,,
78,rcsB__del_rcsB_D56A,-0.4873151592,0.08137738276840374,3.0,207.0,-0.5542155357,215.0,-0.3967201274,220.0,-0.5110098145,,
79,rcsB__del_rcsB_M88A,-0.1730946317,0.05834314816041375,2.0,208.0,-0.21434946740000002,221.0,-0.131839796,,,,
80,rcsB__del_rcsB_H77A,-0.0896026491,0.0905783927746008,3.0,209.0,-0.1937714354,216.0,-0.0456480289,222.0,-0.029388483000000003,,
81,rcsB__del_rcsB_L108A,-0.20758944163333334,0.09196858811925697,3.0,210.0,-0.109219698,217.0,-0.2221222377,223.0,-0.2914263892,,
82,ribodepletion__RiboZero,0.0,0.0025788559076467417,2.0,224.0,0.0018235265,225.0,-0.0018235265,,,,
83,single_carbon_source__mucic,0.0,0.07678059798676541,2.0,226.0,-0.0542920815,227.0,0.0542920815,,,,
84,single_carbon_source__tartarate,0.0033696882500000003,0.004749494615741768,2.0,228.0,1.12884e-05,229.0,0.006728088100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07087881399569097,3.0,230.0,0.0813395288,231.0,-0.0328137435,232.0,-0.0485257853,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2604130584,0.055059365551535344,3.0,233.0,0.24395025080000002,234.0,0.3218259036,235.0,0.21546302080000002,,
87,yedF__WT,0.0,0.7829666496352543,2.0,236.0,0.5536410274,237.0,-0.5536410274,,,,
88,yedF__del_yedF,2.9273048577666665,0.5871216332958501,3.0,238.0,3.4476139153,239.0,3.0435419811,240.0,2.2907586769,,
89,14028S_paratyphiA__37C_stationary,-1.27280114565,0.06800407877479257,2.0,241.0,-1.3208872909,245.0,-1.2247150004,,,,
90,14028S_paratyphiA__42C_log,-0.175104233,0.16148689863840385,2.0,242.0,-0.0609157519,244.0,-0.2892927141,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06314600734711419,2.0,243.0,-0.04465097,246.0,0.04465097,,,,
92,7TF__hilC,-1.3752751272500001,0.039858995133246304,2.0,247.0,-1.403459693,260.0,-1.3470905615,,,,
93,7TF__del_hilD,-0.37910932885000004,0.025418593383929426,2.0,248.0,-0.3611356691,262.0,-0.3970829886,,,,
94,7TF__WT,2.50000003337858e-11,0.03111100772038932,4.0,249.0,0.009069952000000001,251.0,0.0333680105,261.0,-0.0413125862,268.0,-0.0011253762
95,7TF__hilD,-1.29019104765,0.09168624552180064,2.0,250.0,-1.2253590817,257.0,-1.3550230135999999,,,,
96,7TF__del_sprB,-0.05027130555,0.007907632904633184,2.0,252.0,-0.0558628464,267.0,-0.0446797647,,,,
97,7TF__del_rtsB,-0.28988319275,0.17426892829852608,2.0,253.0,-0.41310993370000004,259.0,-0.1666564518,,,,
98,7TF__rtsA,0.03262775545,0.1686871112307037,2.0,254.0,-0.08665204480000001,263.0,0.1519075557,,,,
99,7TF__del_invF,0.09835348965000001,0.21604482196260733,2.0,255.0,-0.054413269,258.0,0.2511202483,,,,
100,7TF__sprB,-0.6187474337500001,0.015740935239402835,2.0,256.0,-0.6076169117,266.0,-0.6298779558000001,,,,
101,7TF__invF,-0.7435346767,0.5130643265663847,2.0,264.0,-0.3807434122,265.0,-1.1063259412,,,,
102,MMC__del_rtcB_No treatment,-0.16512948603333336,0.046990158586900393,3.0,269.0,-0.1181195223,283.0,-0.2120998144,288.0,-0.1651691214,,
103,MMC__WT_No_treatment,0.0,0.20773764712976145,3.0,270.0,0.0352811384,271.0,0.18783780190000002,274.0,-0.2231189403,,
104,MMC__del_rtcR_No_treatment,-0.12188998615000002,0.05904879384685833,2.0,272.0,-0.16364378870000001,281.0,-0.08013618360000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7861724535999999,0.5824821470131694,3.0,273.0,-1.3273240539,277.0,-0.8615036651,278.0,-0.1696896418,,
106,MMC__del_rtcB_3mM_MMC,-0.9996414587333332,0.11210722626194182,3.0,275.0,-1.1178800032,276.0,-0.9861595082000001,280.0,-0.8948848648000001,,
107,MMC__del_rsr_No_treatment,-0.4476486902666667,0.16840813805050242,3.0,279.0,-0.6184753688,287.0,-0.2817680571,289.0,-0.4427026449,,
108,MMC__del_rsr_3mM_MMC,-0.891078359,0.2949917031625384,2.0,282.0,-0.6824877253,285.0,-1.0996689927,,,,
109,MMC__WT_3mM_MMC,-1.1638118678,0.1076731651084448,2.0,284.0,-1.239948293,286.0,-1.0876754426,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.40150260339993493,3.0,290.0,-0.1871275658,291.0,0.4609080303,292.0,-0.2737804646,,
111,araC__delta_araC_LB,0.14687071645000002,0.062090638384667315,2.0,293.0,0.19077542790000002,296.0,0.10296600500000001,,,,
112,araC__WT_LB,0.0,0.2344642038671968,2.0,294.0,0.1657912285,295.0,-0.1657912285,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1524616997,,1.0,298.0,-1.1524616997,,,,,,
115,csgD__WT_aggregate_TP2,-1.109339295,,1.0,299.0,-1.109339295,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2526387834,,1.0,300.0,0.2526387834,,,,,,
117,csgD__WT_planktonic_TP3,-1.2507099166,,1.0,301.0,-1.2507099166,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1485524769,,1.0,302.0,-2.1485524769,,,,,,
119,csgD__WT_planktonic_TP2,-0.7363039858,,1.0,303.0,-0.7363039858,,,,,,
120,csgD__WT_aggregate_TP3,-2.788207793,,1.0,304.0,-2.788207793,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09261736450000001,,1.0,305.0,0.09261736450000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3570045296,,1.0,306.0,-1.3570045296,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8776072790000002,,1.0,307.0,-2.8776072790000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.014091753,,1.0,308.0,0.014091753,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.839488094,,1.0,309.0,-0.839488094,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6922386679,,1.0,310.0,-3.6922386679,,,,,,
127,csgD__WT_aggregate_TP4,-3.7847484079,,1.0,311.0,-3.7847484079,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1190910608,,1.0,312.0,-4.1190910608,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0834911664,,1.0,313.0,-1.0834911664,,,,,,
130,csrA__10min_LB_csrA,-4.0004855395,0.30023260524210993,2.0,314.0,-4.2127820505999996,345.0,-3.7881890284,,,,
131,csrA__10min_LB_WT,-3.78976524425,0.3698234504429257,2.0,315.0,-3.5282605746,338.0,-4.0512699139,,,,
132,csrA__02.5min_LB_csrA,0.98696125255,0.0486167391752542,2.0,316.0,0.9525840266000001,344.0,1.0213384785,,,,
133,csrA__05min_mLPM_WT,0.59312134635,0.2761945634608143,2.0,317.0,0.7884203951000001,332.0,0.39782229760000004,,,,
134,csrA__15min_mLPM_csrA,-1.8785728758,0.09679279950497834,2.0,318.0,-1.8101300309,336.0,-1.9470157207,,,,
135,csrA__05min_LB_WT,-1.5614586782500002,0.5303234421267267,2.0,319.0,-1.9364539804,331.0,-1.1864633761,,,,
136,csrA__02.5min_LB_WT,0.9813244348,0.04582534853593966,2.0,320.0,0.9489210201,333.0,1.0137278495,,,,
137,csrA__00min_LB_WT,0.0,0.17838449602807985,2.0,321.0,0.12613688680000001,339.0,-0.12613688680000001,,,,
138,csrA__15min_LB_WT,-3.82943715495,0.00487408683058669,2.0,322.0,-3.8259906551,329.0,-3.8328836548,,,,
139,csrA__00min_mLPM_WT,0.2837293945,0.09567800790493551,2.0,323.0,0.2160748263,327.0,0.3513839627,,,,
140,csrA__15min_LB_csrA,-3.3230958293,0.2300341050711655,2.0,324.0,-3.1604371537000002,326.0,-3.4857545049,,,,
141,csrA__15min_mLPM_WT,-1.7095770185,0.1052400678086098,2.0,325.0,-1.7839929841000002,330.0,-1.6351610529,,,,
142,csrA__00min_LB_csrA,-0.04565507915,0.09514111919151806,2.0,328.0,-0.1129300097,335.0,0.0216198514,,,,
143,csrA__05min_mLPM_csrA,-1.09708402125,0.0583464924219354,2.0,334.0,-1.0558268208,337.0,-1.1383412217,,,,
144,csrA__05min_LB_csrA,-1.2712394145,0.03424368899329203,2.0,340.0,-1.2954533592,343.0,-1.2470254698,,,,
145,csrA__10min_mLPM_csrA,-2.33643174725,0.009346814124607356,2.0,341.0,-2.3298225516,342.0,-2.3430409429,,,,
146,flagellum__ΔSTM14_1829 ,0.11842180206666668,0.21260004795537846,3.0,346.0,0.10538577760000001,347.0,0.33723990130000003,350.0,-0.0873602727,,
147,flagellum__WT,0.0,0.19934487430774794,3.0,348.0,-0.22694775760000002,349.0,0.0801659908,351.0,0.14678176680000002,,
148,fliA__del_rpoF,0.67616096485,0.060049414006111655,2.0,352.0,0.633699617,354.0,0.7186223127,,,,
149,fliA__WT,0.0,0.14514300998186008,2.0,353.0,0.10263160660000001,355.0,-0.10263160660000001,,,,
150,mgtC__empty_pUH21,0.0,0.01945865994512367,2.0,356.0,0.0137593504,358.0,-0.0137593504,,,,
151,mgtC__pUH_mgtC,-0.0732128078,0.06340292483798475,2.0,357.0,-0.1180454459,359.0,-0.028380169700000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03807540037280045,2.0,360.0,0.0269233738,362.0,-0.0269233738,,,,
153,mgtCBR__mgtC_pBAD113,-0.0614081074,0.07215592999176668,2.0,361.0,-0.1124300548,363.0,-0.01038616,,,,
154,novobiocin__100_Novobiocin_60min,0.1628618421,0.10389549304275847,3.0,364.0,0.2790849273,368.0,0.0789933718,380.0,0.1305072272,,
155,novobiocin__500_Novobiocin_60min,-0.08108662056666667,0.11449777440978873,3.0,365.0,0.0027185864,374.0,-0.0344327121,378.0,-0.211545736,,
156,novobiocin__0_Novobiocin_60min,0.20547234666666667,0.05735555383091322,3.0,366.0,0.2691954071,372.0,0.18923733980000002,375.0,0.1579842931,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046910033284320994,3.0,367.0,0.0523568416,379.0,-0.014152528900000001,383.0,-0.0382043127,,
158,novobiocin__0_Novobiocin_10min,-0.09674303786666667,0.20175697830875802,3.0,369.0,-0.2721497825,373.0,0.1237392249,385.0,-0.141818556,,
159,novobiocin__500_Novobiocin_20min,-0.46225939243333336,0.38348192198339864,3.0,370.0,-0.8040119095,381.0,-0.047534210800000004,384.0,-0.535232057,,
160,novobiocin__0_Novobiocin_20min,-0.04318438313333334,0.09410978689256813,3.0,371.0,-0.0932615298,377.0,-0.10166743290000001,386.0,0.0653758133,,
161,novobiocin__500_Novobiocin_10min,-0.3427877367,0.745923224516284,2.0,376.0,0.1846596336,382.0,-0.8702351070000001,,,,
162,starvation__Glucose_6h,0.0,0.21042286463484805,2.0,387.0,0.1487914345,396.0,-0.1487914345,,,,
163,starvation__Low_3d,0.8547664750999999,0.47501091466889483,2.0,388.0,0.5188830362,389.0,1.190649914,,,,
164,starvation__Glucose_24h,-2.40755457215,0.0829811964913402,2.0,390.0,-2.3488780054,398.0,-2.4662311389,,,,
165,starvation__High_4d,-2.25586817105,0.0977081194640287,2.0,391.0,-2.1867780972,393.0,-2.3249582449,,,,
166,starvation__High_4h,-1.5498381385500002,0.4501587477578213,2.0,392.0,-1.8681484417,394.0,-1.2315278354,,,,
167,starvation__Low_24h,1.0205118874,0.01866251003540936,2.0,395.0,1.0337082748,397.0,1.0073155,,,,
168,18_mutants__phoB/R_InSPI2,-0.2248180354,,1.0,399.0,-0.2248180354,,,,,,
169,18_mutants__hfq_ESP,-1.4116068673,,1.0,400.0,-1.4116068673,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6306032544,,1.0,401.0,-0.6306032544,,,,,,
171,18_mutants__dam_MEP,-0.1826020532,,1.0,402.0,-0.1826020532,,,,,,
172,18_mutants__WT_IEP,-0.28130608760000003,,1.0,403.0,-0.28130608760000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1261634176,,1.0,404.0,-1.1261634176,,,,,,
174,18_mutants__WT_InSPI2,-0.5284428761000001,,1.0,405.0,-0.5284428761000001,,,,,,
175,18_mutants__hilC_IEP,-0.2274942093,,1.0,406.0,-0.2274942093,,,,,,
176,18_mutants__fliZ_ESP,-0.48823775560000005,,1.0,407.0,-0.48823775560000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.9494980792000001,,1.0,408.0,-0.9494980792000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5798225159,,1.0,409.0,-0.5798225159,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0133260449,,1.0,410.0,-1.0133260449,,,,,,
180,18_mutants__fur_ESP,-0.732343952,,1.0,411.0,-0.732343952,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3042889252,,1.0,413.0,-0.3042889252,,,,,,
183,18_mutants__hilE_IEP,-0.553092806,,1.0,414.0,-0.553092806,,,,,,
184,18_mutants__slyA_InSPI2,-0.2902736312,,1.0,415.0,-0.2902736312,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7674639622,,1.0,416.0,-0.7674639622,,,,,,
186,18_mutants__WT_lnSPI2,-0.29193804,,1.0,417.0,-0.29193804,,,,,,
187,18_mutants__hilA_IEP,-0.3271669443,,1.0,418.0,-0.3271669443,,,,,,
188,Infection_conditions__pH3_shock,0.0627440303,,1.0,419.0,0.0627440303,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2455998724,,1.0,420.0,-2.2455998724,,,,,,
190,Infection_conditions__MEP,0.12044461333333334,0.05628748322142823,3.0,421.0,0.0671598405,423.0,0.1793178934,427.0,0.11485610610000001,,
191,Infection_conditions__Oxygen_shock,0.1342779228,,1.0,422.0,0.1342779228,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3039022478,,1.0,424.0,-0.3039022478,,,,,,
193,Infection_conditions__Bile_shock,0.2424177049,,1.0,425.0,0.2424177049,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1829482315,,1.0,426.0,0.1829482315,,,,,,
195,Infection_conditions__pH5.8_shock,-0.26574457230000004,,1.0,428.0,-0.26574457230000004,,,,,,
196,Infection_conditions__ESP,-0.6060785936333334,0.32578720214731693,3.0,429.0,-0.3625787569,435.0,-0.9761592858,437.0,-0.4794977382,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3800085327,,1.0,430.0,-1.3800085327,,,,,,
198,Infection_conditions__LEP,0.0173101031,,1.0,431.0,0.0173101031,,,,,,
199,Infection_conditions__Temp20,-0.38827960380000004,,1.0,432.0,-0.38827960380000004,,,,,,
200,Infection_conditions__25C,-0.1152006727,,1.0,433.0,-0.1152006727,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8177843937,,1.0,434.0,-0.8177843937,,,,,,
202,Infection_conditions__EEP,-0.0795801745,,1.0,436.0,-0.0795801745,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2530592646,,1.0,438.0,0.2530592646,,,,,,
204,Infection_conditions__NaCl_shock,-1.1851314302,,1.0,439.0,-1.1851314302,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4368103058,,1.0,441.0,0.4368103058,,,,,,
