k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03464875439671075,SigE,,Lifestyles
5,Fnr,False,0.028906338948213425,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.026646352319289454,,,Uncharacterized
1,uncharacterized-1,False,-0.026236428771995918,,,Uncharacterized
70,uncharacterized-6,False,0.02470128031300095,,,Uncharacterized
44,AcoR,False,-0.02427383372443126,AcoR,,Carbon Metabolism
53,SG_4,False,-0.022999890769226858,,,Single Gene
29,MtlR,False,0.021549509002869328,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.021069497939442017,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.020018405233870773,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0193017260603735,,,Uncharacterized
54,G-box,False,0.018990884850109455,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.018390026127132347,,,Single Gene
22,stringent response,False,-0.01720402983119271,stringent response,,Cellular Processes
56,SigW,False,-0.016815366121288162,SigW,,Stress Response
3,uncharacterized-2,False,-0.016807787091084166,,,Uncharacterized
16,ManR,False,-0.014821591483556187,ManR,,Carbon Metabolism
63,MntR,False,0.014322992967376547,MntR,,Homeostasis
18,CymR-1,False,0.014320723308884387,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.01417254138851631,SigD,,Lifestyles
24,PhoP,False,0.013983515550112709,PhoP,,Misc. Metabolism
14,SigV,False,0.013432621712691521,SigV,,Stress Response
71,yxi-operon,False,0.01283282213459612,,,Other
67,KipR,False,0.01262768721610934,KipR,,Misc. Metabolism
45,LnrK,False,0.01231657021986856,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.01173631743613155,EAR riboswitch,,Lifestyles
38,Zur,False,0.011006818959027937,Zur,,Homeostasis
9,uncharacterized-3,False,0.010831071490444237,,,Uncharacterized
27,TnrA-1,False,0.010720901600677348,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010016508553625346,,,Lifestyles
62,SG_5,False,-0.009285362893927163,,,Single Gene
7,YvaF,False,-0.00925388131429998,,,Other
8,SPbeta-1,False,-0.009045371340036357,,,Prophages
48,Fur,False,-0.008842817559918281,Fur,,Homeostasis
64,FapR,False,0.008418666197157415,FapR,,Misc. Metabolism
37,SigI,False,-0.0076276664774590575,SigI,,Stress Response
50,CcpN,False,0.007573498845870354,CcpN,,Cellular Processes
13,PyrR,False,-0.007500771671599578,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007189933062589146,CymR,,Misc. Metabolism
42,SigB-3,False,-0.007186431891808389,SigB,,Stress Response
25,SigB-2,False,-0.007097232853962311,SigB,,Stress Response
59,GlpP,False,-0.007083406442717592,GlpP,,Carbon Metabolism
55,ResD,False,-0.006523561435445826,ResD,,Misc. Metabolism
43,FruR,False,0.006323166003993002,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0058247398064886075,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0056523732611840965,SwrA,,Lifestyles
0,S-box,False,-0.005513132066003824,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0052672121713804795,,,Lifestyles
4,Rex,False,0.005149157127818675,Rex,,Misc. Metabolism
15,CodY,False,-0.005047109279012101,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004885045527692439,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0045180327337537825,,,Lifestyles
66,CcpA-2,False,0.004447122980898706,CcpA,,Carbon Metabolism
65,AbrB,False,0.004392643330455535,AbrB,,Lifestyles
10,SigM,False,-0.004374648736288264,SigM,,Stress Response
34,YlxR-2,False,-0.0043039622935490286,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.003914471649610501,,,Single Gene
41,SPbeta-2,False,0.00356528682691767,,,Prophages
36,SigK,False,-0.003462069860301883,SigK,,Lifestyles
32,TnrA-2,False,-0.002948345156787955,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.002758299959837872,DegU,,Other
19,carbon metabolism/skin element,False,-0.002552603880547271,,,Carbon Metabolism
30,ImmR,False,-0.0024721034558464624,ImmR,,Cellular Processes
35,ComA,False,0.0023633945938022444,ComA,,Cellular Processes
26,YonO-1,False,-0.0019706704682638607,YonO,,Prophages
17,SG_1,False,-0.0018593021341588845,,,Single Gene
58,Rok,False,0.001649853342960738,Rok,,Cellular Processes
6,ybc-operon,False,0.0009295389138957047,,,Prophages
12,SigB-1,False,-0.0008841148407361092,SigB,,Stress Response
60,YonO-2,False,-0.00038119177510283154,YonO,,Prophages
49,CcpA-1,False,-0.0002860507591793346,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,1.5993938172594737e-05,Xre/Xpf,,Prophages
