locus,54
PP_0001,0.0012342119095813
PP_0002,0.0002512480762486
PP_0003,-0.0167064029271585
PP_0004,-0.0136450614608808
PP_0005,0.0014447852623938
PP_0006,0.0020346774156031
PP_0007,0.0172256332323596
PP_0008,0.0041165224951149
PP_0009,0.000576166847917
PP_0010,-0.0105505324297094
PP_0011,-0.0082163718486608
PP_0012,-0.0134564453988234
PP_0013,-0.002618108307842
PP_5421,0.00249990774768
PP_0014,0.0023423718998758
PP_0015,0.0054009771944064
PP_0016,0.0077680873388956
PP_0017,-0.0112129419490387
PP_0018,0.0078675062025559
PP_0019,-0.0088515112391143
PP_0020,-0.0006892866810283
PP_0021,0.0037997378087862
PP_0022,-0.0151607784438585
PP_0023,0.0034664891366954
PP_0024,0.0099206812494593
PP_0025,0.0030197611975701
PP_0026,0.0139896615750399
PP_0027,0.0156296472004831
PP_0028,-0.0045012029869256
PP_5422,-0.029816046190936
PP_0029,-0.0068255612090575
PP_0030,-0.0048338005458762
PP_0031,0.0102527778602554
PP_0032,-0.0003072392572271
PP_0033,-0.0075385019075763
PP_0034,0.0044054315373917
PP_0035,-0.0124683415849101
PP_0036,-0.0286721810858298
PP_0037,-0.0099358809614962
PP_0039,0.0074610846151355
PP_0040,-0.012287615083431
PP_0041,-0.0081710836998319
PP_0042,-0.0099752319265486
PP_0043,0.0048910762093225
PP_0044,-0.0072016834240378
PP_0045,-0.0059278065241527
PP_0046,-0.0031389302238963
PP_0047,-0.0021768348262498
PP_0048,0.0116723894531963
PP_5423,0.0210715198253394
PP_0049,0.0035698588523169
PP_5424,-0.0072211187419779
PP_0050,0.0042802400241394
PP_0051,-0.0073116683374053
PP_0052,0.0015536626900646
PP_0053,-0.0047159791629471
PP_0054,0.0170531668565247
PP_0055,-0.0053941319102176
PP_0056,0.0614545335181881
PP_0057,0.0520691511593173
PP_0058,-0.007195185201027
PP_0059,-0.0052803676744774
PP_0060,-0.0039398777432503
PP_0061,0.0001980372835286
PP_0062,-0.0012741958336303
PP_0063,0.001031180006063
PP_0064,0.0022107179588877
PP_0065,0.0007998623942563
PP_0066,-0.0040093399349145
PP_0067,0.003657925832694
PP_0068,0.0228042046292609
PP_0069,-0.0058434715247629
PP_0070,-0.0125399525447839
PP_5425,0.0391609588446832
PP_0071,0.0046952111360188
PP_0072,-0.0054028353087278
PP_0073,0.0031561518049627
PP_0074,0.0024623502530491
PP_0075,0.0081035116147717
PP_0076,-0.0041763830220404
PP_0077,-0.0022190135161433
PP_0079,0.0013077753138488
PP_0080,0.0058221708708312
PP_0081,0.0051767313204205
PP_0082,0.0109921961312895
PP_0083,0.0105854165463234
PP_0084,0.0067584445144182
PP_0085,-0.0110449607436541
PP_0086,0.0070551378621151
PP_0087,0.0262793727171233
PP_0088,-0.0005973757840694
PP_0089,0.0010464807470276
PP_0090,-0.0027223931759657
PP_0091,-0.0047806114461324
PP_0092,0.0051056955185678
PP_0093,0.0012610087687526
PP_0094,0.0002539519515824
PP_0095,0.0028463718240131
PP_0096,-1.3726447143321873e-05
PP_0097,-0.0017857086258276
PP_0098,0.0030295829247768
PP_0099,-0.0080595599587568
PP_0100,-0.0006219506154974
PP_0101,0.0005583721271855
PP_5426,-0.0032570086793466
PP_0103,0.0146796922921552
PP_0104,-0.0027610406245252
PP_0105,0.0181348779247945
PP_0106,0.0045828341495706
PP_5427,0.0014816866769235
PP_0107,0.0036698701518437
PP_0108,0.0128114244176818
PP_0109,0.021720209620326
PP_0110,0.0166815233598549
PP_0111,0.0210552426222062
PP_0112,-0.0073817380317704
PP_0113,-0.0018488738489774
PP_0114,-0.0069296619329937
PP_0115,-0.0016951906877179
PP_0116,0.0049442754438073
PP_0117,-0.0126528603534157
PP_0118,-0.0106639887955892
PP_0119,-0.0002613803073242
PP_0120,-0.0130300004448965
PP_0121,0.0018824401175907
PP_0122,-0.0100599529838299
PP_0123,-0.0019397639899086
PP_0124,-0.007679562813398
PP_0125,-0.0049692345882701
PP_0126,0.0057351207633556
PP_0127,0.0013905880067157
PP_0128,0.0020629413529302
PP_0129,0.0086917813701161
PP_0130,-0.0064339990631545
PP_0131,0.0092510736719698
PP_0132,0.0017161944628827
PP_0133,0.0028782767679986
PP_0134,0.0023473398822415
PP_5428,0.0049866455512846
PP_0135,-0.0103608191432766
PP_0136,-0.0116431465816863
PP_0137,0.0041825650885471
PP_0138,-0.002965629383205
PP_0139,0.0083420292043498
PP_0140,0.0207174287853709
PP_0141,0.0038585561550805
PP_0142,0.0157614803910376
PP_0143,0.022478020950239
PP_0144,0.0073097304174186
PP_0145,2.422629616807041e-06
PP_0146,0.0041750740615217
PP_0147,-0.005882825181959
PP_0148,-0.0085546231791601
PP_0149,-0.0090118831451433
PP_0150,0.0127989464056147
PP_0151,0.0014377309569794
PP_0152,-0.0128421019807103
PP_0153,-0.0037156581062305
PP_0154,-0.0232086305248385
PP_0155,0.01346517080441
PP_5747,-0.0075310975717943
PP_0156,0.0074885494200227
PP_0157,0.0006661251039248
PP_0158,0.0019722564230547
PP_0159,0.0110183393994566
PP_0160,0.0041379358164833
PP_0161,0.0003609101042762
PP_0162,0.0038406782209702
PP_0163,0.0113028726050325
PP_0164,-0.0087910470632284
PP_0165,0.004917984026299
PP_0166,0.0024246098369167
PP_0167,0.0095500885046646
PP_5429,0.0221665594450098
PP_5430,0.0234943555537103
PP_0168,0.0086052567578758
PP_5431,0.0156063025963047
PP_0169,-0.0061056965563218
PP_0170,0.0130407845438066
PP_0171,0.0146788508495553
PP_0172,0.0005199012148224
PP_0173,0.0083650533905972
PP_0174,0.0181627899950407
PP_0175,0.0092039833345264
PP_0176,-0.0076548438604902
PP_0177,-0.0091529592516584
PP_0178,-0.0175966295400436
PP_0179,0.0013852496251947
PP_0180,0.0049004688042454
PP_0181,-0.0055393334686327
PP_0182,-0.010359668634888
PP_0183,0.0096748713997565
PP_0184,-0.0033384706514711
PP_0185,-0.0004000615242879
PP_0186,0.0021593719878126
PP_0187,0.0075981096611584
PP_0188,0.0059169030945099
PP_0189,0.0071435561577673
PP_0190,0.0117471731251369
PP_0191,-0.0015159969213903
PP_0192,-0.0212500884720504
PP_0194,-0.0075622994464446
PP_0195,-0.00174673007313
PP_0196,-0.0084336237155058
PP_0197,-0.0180762191062287
PP_0198,-0.0116608095509514
PP_0199,-0.0055282749051458
PP_0200,0.0017452940430239
PP_0201,-0.0086361917070389
PP_5432,-0.0095485425809935
PP_5433,0.0059291981140351
PP_0202,0.0091287600053976
PP_0203,-0.001039584519702
PP_0204,-0.0252267735230356
PP_0205,-0.0227474399999033
PP_0206,0.0084597186000018
PP_0207,-0.0125464306778717
PP_0208,0.0047854455515815
PP_0209,-0.0005916976074706
PP_0210,-0.0038816703786888
PP_0211,-0.0077977712457076
PP_0213,0.0009388189593785
PP_0214,-0.001759290678447
PP_0215,-0.0105075797405769
PP_0216,0.0059546445009522
PP_0217,-0.0131131942068049
PP_0218,-0.002422667843341
PP_0219,0.003586954177258
PP_0220,0.0059809469530008
PP_0221,0.0156111637715385
PP_0222,0.0056267327129093
PP_0223,-0.0027282059084948
PP_0224,0.0115521978483575
PP_0225,-0.0007652612787051
PP_0226,0.0093667984039473
PP_0227,0.0054226960210851
PP_0228,0.0030860187645033
PP_0229,-0.015322574317221
PP_0230,0.0088094130945595
PP_0231,-0.0166890279246457
PP_0232,0.0066046288500904
PP_0233,-0.0034362518401244
PP_0234,0.0450888238235084
PP_0235,0.0014847666095142
PP_0236,-0.0177137434945497
PP_0237,0.0183228843389303
PP_0238,0.0033601930111036
PP_0239,0.0159786209524617
PP_0240,0.0126841369601588
PP_0241,0.0115556724199891
PP_0242,0.0046437826234844
PP_0243,0.0057521434976346
PP_0244,-0.0080016201842613
PP_0245,-0.0006196630810273
PP_0246,-0.0102906598217171
PP_0247,-0.0047382339302071
PP_0248,-0.0042355104237012
PP_0249,-0.0152876400981153
PP_0250,-0.0027378712453399
PP_0251,0.0092732026250039
PP_0252,0.0021558718706757
PP_0254,-0.0004467881959528
PP_0255,-0.0003784523082481
PP_0256,0.0075734111968362
PP_0257,0.0266091932538122
PP_0258,-0.0045079265171556
PP_0259,-0.01770548580615
PP_0260,-0.0048525763121894
PP_0261,-0.0005439611668252
PP_0262,0.0051037245781981
PP_0263,-0.003647651099592
PP_0264,-0.0066763747153312
PP_0265,-0.0079057042522183
PP_0266,0.0074050336770879
PP_0267,0.003746922768343
PP_0268,-0.0052943067684939
PP_0269,-0.0043717569547607
PP_0270,0.0027335180351495
PP_0271,0.0079345510936031
PP_0272,0.0021436910425241
PP_0273,0.0098840291506747
PP_5435,0.0025008185540779
PP_0274,-0.0011912696497514
PP_0275,-0.0075607586400094
PP_0276,6.422005154190443e-06
PP_0277,-0.0010677247529476
PP_5437,0.0136066571287028
PP_0278,-0.0064505752868874
PP_0279,0.0052168783179564
PP_0280,-0.0019228614955592
PP_0281,-0.0061614201149281
PP_0282,0.0054111325413524
PP_0283,0.0054014208514454
PP_5438,-0.0464343967966585
PP_0284,0.0077838393713371
PP_5439,0.005082431436444
PP_5440,0.0187152386790635
PP_0285,-0.0167764030466011
PP_0286,-0.0141906140824112
PP_0287,-0.005294676793112
PP_0288,0.0106054183727717
PP_0289,-0.0075503719871031
PP_0290,0.0004528486939042
PP_0291,0.0016117569175012
PP_0292,0.0006467494914205
PP_0293,0.0116480392325013
PP_0294,-0.0152842253505104
PP_0295,-0.000418945819628
PP_0296,-0.0060416422472588
PP_0297,0.0068985457554309
PP_5441,-0.0081906475818611
PP_0298,-0.0143171824177506
PP_0299,0.0075279388593269
PP_0300,0.0024110390754732
PP_0301,-0.0174787335960431
PP_0302,-0.0168677843768356
PP_0303,0.0010086809153754
PP_0304,-0.0090534102371681
PP_0305,-0.0034600764028556
PP_5442,0.0014101895962555
PP_0306,-0.004347108347682
PP_0307,-0.0018796814559735
PP_0308,0.0184586375334761
PP_0309,0.008329234781093
