,PA3580
SRX7442752,0.029010219
SRX7442753,-0.029010219
SRX7442754,0.9531322240000001
SRX7442755,0.964352873
SRX7442756,-0.033185594
SRX7442757,-0.09446615400000001
SRX7442758,0.017911424000000002
SRX7442759,1.023686674
SRX7442761,1.17718019
SRX7874204,-0.017967174000000002
SRX7874205,0.017967174000000002
SRX7874206,-1.043928086
SRX7874207,-1.008149778
SRX8639787,0.076052065
SRX8639788,-0.076052065
SRX8639789,-0.059052707
SRX8639790,0.143107474
SRX8639791,-0.539433501
SRX8639792,-0.79264072
SRX8639793,0.48385564500000006
SRX8639794,0.46703937300000004
SRX8639795,0.8063416880000001
SRX8639796,0.46146986100000004
SRX8639797,-0.7745817570000001
SRX8639798,-0.012168516
SRX8639800,-0.31004780200000004
SRX1156127,0.053530263
SRX1156135,-0.053530263
SRX1156136,-0.472323364
SRX1156137,0.119857346
SRX1156138,0.43812243100000003
SRX1156140,0.402091217
ERX2195929,0.0030007650000000003
ERX2195930,-0.0030007650000000003
ERX2195931,0.8658910630000001
ERX2195932,1.053169747
ERX2195933,1.013320728
ERX2195934,0.975688175
SRX4579961,-0.050570902
SRX4579962,-0.02805968
SRX4579963,0.078630583
SRX4579964,0.14265499
SRX4579965,-0.0013624610000000001
SRX4579966,0.29862966
SRX5630349,0.014499471000000002
SRX5630350,-0.014499471000000002
SRX5630351,-0.428645062
SRX5630352,-0.6505481110000001
SRX1411278,-0.128127727
SRX1411287,-0.31021439
SRX1411289,0.08198601800000001
SRX1411279,0.827860632
SRX1411280,-0.6997329050000001
SRX1411281,-0.8786195790000001
SRX1411282,-0.009612541
SRX1411283,-0.27768364700000003
SRX1411284,-0.321799056
SRX1411285,-2.030198183
SRX1411286,0.369717102
SRX1411288,0.09211504
SRX2711962,0.13668680700000002
SRX2711963,-0.13668680600000002
SRX2711964,0.579525791
SRX2711965,-0.012653958000000002
SRX2711966,0.167780062
SRX2711967,0.141334795
ERX3558798,-2.971325153
ERX3558799,-3.24687131
ERX3558800,-2.817490525
ERX3558801,-2.889596415
ERX3558802,0.143674921
ERX3558803,-0.007843875
ERX3558804,-0.044306447000000006
ERX3558805,-0.0915246
ERX3593017,0.15634398
ERX3593018,0.16079226400000002
ERX3593020,0.113166241
ERX3593021,-0.038346837
ERX3593022,-0.074819403
SRX7058492,-0.416861356
SRX7058494,1.54624793
SRX7058495,1.598511601
SRX7058509,0.41686135700000004
SRX2662717,-2.5739293659999998
SRX2662718,-1.910808086
SRX2662721,0.0015261880000000002
SRX2662722,-0.0015261880000000002
SRX8143226,0.24770514600000001
SRX8143227,-0.24770514600000001
SRX8143228,0.285074225
SRX8143229,-0.285984309
ERX2456848,-0.529230202
ERX2456849,-0.693723796
ERX2456850,-0.45767748
ERX2456851,0.50422753
ERX2456852,0.911680162
ERX2456853,1.210309004
ERX2456854,-0.5013477820000001
ERX2456855,-0.793476221
ERX2456856,-0.498786384
ERX2456857,0.22755580600000003
ERX2456858,0.7445974150000001
ERX2456859,0.8214571650000001
SRX540108,-0.20477529400000002
SRX540109,0.20477529400000002
SRX540110,0.18689719400000002
SRX540111,-1.142238696
SRX540112,-1.7576834520000002
SRX540113,-2.407352925
SRX540114,-0.9381328130000001
SRX540115,-0.5980410340000001
SRX1737662,0.6684856730000001
SRX1737664,0.6662338950000001
SRX1737665,-0.09083450700000001
SRX1737667,0.07198031
SRX1737668,-0.273986499
SRX1737670,0.20200619
SRX1516139,-0.051834120000000004
SRX1516140,0.051834119000000005
SRX1516141,0.471675595
SRX1516142,-0.187850165
SRX591667,-0.012280765
SRX591668,0.062188605
SRX591669,0.24692904200000002
SRX591670,-0.27675599100000003
SRX591671,0.776114109
SRX591675,0.012280765
SRX591676,0.37594610500000003
SRX591677,0.45392747400000005
SRX591678,-0.91119945
SRX591679,0.144657958
SRX2520351,0.21290214600000001
SRX2520352,0.41806521300000005
SRX2520353,-0.454872753
SRX2520354,-1.207912675
SRX2520355,-0.427820898
SRX2520356,-0.36894301300000004
SRX2520357,0.16579655000000001
SRX2520358,-1.040290954
SRX2520359,-0.335185346
SRX2520360,-2.465977811
SRX2652927,-2.02384933
SRX2652931,-2.522317419
SRX2652933,-0.16181820200000002
SRX2652935,0.09240216200000001
SRX2652937,0.06941604
SRX2940624,-0.41983102800000005
SRX2940626,-1.441926713
SRX2940627,0.177327062
SRX2940628,-0.002465234
SRX2940629,-0.17486182800000002
SRX3763712,-0.42094006300000003
SRX3763714,0.42094006300000003
SRX3763715,0.5690343950000001
SRX3763716,-0.9881069140000001
SRX3763717,1.2330641230000001
ERX2259197,0.6371273660000001
ERX2259198,0.44073788100000005
ERX2259199,-0.06641361900000001
ERX2259200,0.06641361800000001
SRX6976948,0.02410773
SRX6976949,-0.12905144300000002
SRX6976950,0.10494371400000001
SRX6976951,-0.850602788
SRX6976952,-0.8373213020000001
SRX6976953,-1.054541919
SRX4342817,0.006464009000000001
SRX4342818,-0.133102511
SRX4342819,0.39129886900000005
SRX4342820,0.0014998720000000002
SRX4342821,0.125138631
SRX4342822,0.461722014
ERX2300159,0.053730986
ERX2300160,-0.053730985
ERX2300161,-0.184717817
ERX2300162,-0.167805995
ERX2300163,0.210254073
ERX2300164,0.392361983
ERX2300165,0.368710949
ERX2300166,0.36970213
ERX2300167,0.347144656
ERX2300168,-0.262277457
ERX2300169,1.707922221
ERX2300170,0.8716156380000001
ERX2068556,0.06721568800000001
ERX2068557,-0.30777266200000003
ERX2068558,0.133286861
ERX2068559,-0.059693347
ERX2068560,-0.26907026500000003
ERX2068561,0.32876361200000004
SRX6747256,-0.154627506
SRX6747257,0.324401632
SRX6747258,0.32977542600000004
SRX6747259,-0.242130961
SRX6747260,-0.257418592
SRX6747265,0.853138079
SRX6747266,1.107451535
SRX6747268,-0.6032989080000001
SRX6747269,0.17892964800000002
SRX6747953,0.551757268
SRX6747954,-0.20631443500000002
SRX6747955,-0.345442833
SRX6747957,0.554870277
SRX6747958,0.04690011
SRX7747527,-0.40909981900000003
SRX7747528,-0.5407509810000001
SRX7747537,0.5229369700000001
SRX7747538,0.009532681000000001
SRX7747540,-0.009532682
ERX2813653,0.09061360800000001
ERX2813654,-0.09061360800000001
ERX2813656,1.021215914
ERX2813657,0.8834104340000001
ERX2813658,1.02452205
Paeru_0017,0.054428711000000005
Paeru_0018,0.373616106
Paeru_0019,0.265492278
Paeru_0020,0.36131180900000004
Paeru_0033,-0.435686218
Paeru_0034,-0.31432507400000004
Paeru_0035,0.145623063
Paeru_0036,0.14691933000000001
Paeru_0037,0.53145513
Paeru_0038,0.546402119
Paeru_0039,0.933792064
Paeru_0040,0.346912053
Paeru_0041,1.12834668
Paeru_0042,0.12358903600000001
Paeru_0043,0.22949887500000002
Paeru_0044,1.445526802
Paeru_0045,1.708865139
Paeru_0046,-0.15712641700000002
Paeru_0047,0.060105691
Paeru_0048,0.517142062
Paeru_0049,0.49948416100000004
Paeru_0050,0.129474544
Paeru_0051,0.106079798
Paeru_0052,0.040525439
Paeru_0053,-0.203517462
Paeru_0056,0.77670243
Paeru_0057,0.9803200240000001
Paeru_0058,0.524050004
Paeru_0059,0.6314795950000001
Paeru_0060,0.271661792
Paeru_0061,0.434632253
Paeru_0062,0.49884792600000005
Paeru_0063,-0.107753153
Paeru_0064,-0.160229281
Paeru_0065,-0.41636343000000003
Paeru_0066,-0.6657903580000001
Paeru_0068,0.037670925
Paeru_0069,-0.007465877
Paeru_0070,-0.44255396
Paeru_0071,-0.476988452
Paeru_0072,-0.197218519
Paeru_0073,-0.057767778000000006
Paeru_0074,2.534437861
Paeru_0075,2.184342193
Paeru_0077,-0.178092206
Paeru_0106,0.48084897200000004
Paeru_0107,0.439478046
Paeru_0111,0.331089776
Paeru_0112,0.27897858000000003
Paeru_0131,-0.33179733100000003
Paeru_0132,-0.571346389
Paeru_0133,-0.24142623100000002
Paeru_0134,-0.36666422600000004
Paeru_0135,-0.9283955650000001
Paeru_0136,-0.737771409
Paeru_0137,-0.5828845920000001
Paeru_0138,0.025494166000000002
Paeru_0161,0.40840317600000003
Paeru_0162,0.45759987500000004
Paeru_0166,-0.193937523
Paeru_0167,-0.261253381
Paeru_0220,1.944338901
Paeru_0221,1.6261471790000002
Paeru_0258,-1.831067472
Paeru_0259,-1.113800659
Paeru_0260,0.5040318020000001
Paeru_0261,2.059690628
Paeru_0262,0.35233589200000004
Paeru_0263,0.630479982
Paeru_0264,0.077405523
Paeru_0265,-0.032993926
Paeru_0266,-0.007976533000000001
Paeru_0267,0.422249058
Paeru_0268,-0.9003670330000001
Paeru_0269,-0.7252257910000001
Paeru_0270,-0.283495398
Paeru_0271,-0.6905382750000001
Paeru_0282,0.19868263400000002
Paeru_0283,-0.914564667
Paeru_0284,0.362040986
Paeru_0285,0.8327499450000001
Paeru_0286,0.77001611
Paeru_0287,-0.407011077
SRX6923929,0.238370822
SRX6923930,0.14089976
SRX6923932,0.16012274
SRX6923933,0.133779394
SRX6923934,-0.167520053
SRX6923935,0.033740659
SRX7940213,-0.004510254
SRX7940214,0.027715084
SRX7940215,-0.023204831000000002
SRX7940216,0.008962933000000001
SRX7940217,0.39111976400000004
SRX3169722,-0.209035683
SRX3169723,-0.08629587500000001
SRX3169725,0.06227654
SRX3169726,-0.065985346
SRX3169728,0.0037088060000000003
SRX6853212,0.348908161
SRX6853213,-0.348908161
SRX6853214,1.4811247220000001
SRX6853215,1.083186231
ERX541575,-0.9699344240000001
ERX541576,-0.47600342100000004
ERX541577,-0.5433420090000001
ERX541578,-0.09945873300000001
ERX541585,-0.6669085680000001
ERX541586,0.068535397
ERX541587,-0.9810864090000001
ERX541588,0.9810864090000001
ERX541593,2.512658572
ERX541594,2.031666887
ERX541595,1.240946487
ERX541596,1.0485537520000001
SRX3324112,-0.053645629
SRX3324113,0.05364563
SRX3324116,1.4083812660000001
SRX3324117,1.030717312
SRX7058493,-0.890503455
SRX7058498,0.9518794330000001
SRX7058499,0.7271239740000001
SRX7058500,0.49205468
SRX7058501,0.16209678600000002
SRX7058502,0.30227554900000003
SRX7058503,0.052343399000000006
SRX7058504,0.47495229800000005
SRX7058505,0.5846328590000001
SRX7058506,0.425460131
SRX7058508,0.7412212450000001
SRX7058510,0.428450861
SRX7058511,-0.012899704000000001
SRX7058512,1.286096812
SRX7058513,1.227695311
SRX7058514,1.022661709
SRX7058515,1.360033829
SRX6874325,-0.30156873
SRX6874326,-0.44693961200000004
SRX6874327,-0.30332542100000004
SRX6874328,0.386616243
SRX6874329,0.6652175210000001
SRX6874330,-0.23019251200000002
SRX6874331,-0.218819054
SRX6874332,-0.24726130200000002
SRX6874333,0.699192286
SRX6874334,0.5405621770000001
SRX2255950,-0.12633248900000002
SRX2255951,0.024418031000000003
SRX2255954,-0.046823604000000005
SRX2255955,0.046823604000000005
