k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,True,0.16514735760000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,True,0.0419888406,,,Uncharacterized
3,EatR,False,0.030833973,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.020390193,,,Uncharacterized
4,AtuR,False,-0.019686599500000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0190792611,,,Translational
56,Singlet-3,False,-0.0189978487,,,Singlet
6,ArgR-1,False,-0.0189645485,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0186972015,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0181220482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0163520069,,,Uncharacterized
34,Uncharacterized-4,False,0.015613438700000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.014616658000000001,,,Uncharacterized
54,Sfa2,False,0.0141561285,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0141382659,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0139125154,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.013545969500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.013185209100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0131026448,,,Singlet
82,CueR,False,-0.012032733,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0118768833,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0116629338,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.011245062600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0110261775,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.010882536600000001,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0106633606,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0106429239,,,Uncharacterized
55,RpoH,False,-0.0105764329,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.009788613100000001,,,Translational
60,ErbR-2,False,-0.009540283600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.009387368,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0091882479,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0086642212,,,Uncharacterized
13,Uncharacterized-2,False,-0.008321404000000001,,,Uncharacterized
73,AmrZ,False,0.0077793144,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0074686289000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.007286224700000001,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.007131165,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0070507271,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0070181273,,,Singlet
10,Zur-1,False,0.0069237455,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.006922305300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0067257501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0065877833,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.006432768100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0064031704,,,Uncharacterized
86,Hypothetical,False,-0.006389003000000001,,,Uncharacterized
42,PrrF,False,-0.0062564357,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0057941692,,,Singlet
12,TagR1,False,-0.0054141515000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0054034451,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
