k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0193356719814219,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0172056731665897,,Translation machinery,Translation
34,Phage-2,False,-0.0133495698039216,,Phage,Phage
2,MetR/TPP,False,0.0121144330850616,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0113737470890457,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0111719726091042,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0099123854049907,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0098171661522644,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0097906690001928,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0097635238879129,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0075658440609798,,Unknown,Uncharacterized
8,GalR,False,-0.0070534373534252,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0067343838028911,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0062853010195285,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0058804634086277,,Phage,Phage
33,TreR,False,0.0056878011897596,TreR,,
9,Flagellar-1,False,-0.0053753648045038,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0051094533860536,,Unknown,Uncharacterized
12,UC-2,False,0.0047258523511346,,Unknown,Uncharacterized
37,Arabinose,False,0.0047162637538228,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0044960862507775,,Unknown,Uncharacterized
35,ArgR,False,0.0044121037194215,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0042224325658719,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0040577082437074,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0033585673801938,,Unknown,Uncharacterized
15,Zur,False,-0.0032000947807176,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.003172561833655,,Unknown,Uncharacterized
39,AhpCF,False,0.0031237876697826,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0024686264666571,,Unknown,Uncharacterized
30,GntR,False,0.0022351807671779,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0021836617090864,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0021225210061984,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.001959412655178,,Chaperone protiens,Translation
31,Null-3,False,0.001937687779309,,Unknown,Uncharacterized
5,CytochromeO,False,0.0016202138941291,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0015844447449583,,Biofilm formation,Structural components
14,UC-3,False,0.0014454496228973,,Unknown,Uncharacterized
32,CueR,False,-0.0013904004816239,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0011791421834918,,Unknown,Uncharacterized
43,MetJ,False,-0.0011031598862013,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0010005921667248,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0007132490189628,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0003610175731674,,Unknown,Uncharacterized
3,TRAP,False,-0.0003322039690691,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-2.5059048396070143e-05,Fur,Ion homeostasis,Element homeostasis
