k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,True,0.10797419080000001,,,
67,hilD-related,False,0.0540011751,,,
9,SPI1-2,False,-0.0310500668,,,
71,birA,False,0.0307424406,birA,,
53,csrA,False,0.029126046000000003,,,
104,SG5_sprB,False,-0.0249280622,,,
48,crp-1,False,-0.0247433882,crp,,
63,prpR,False,-0.024541693,prpR,,
54,kdpE,False,0.024520640700000002,kdpE,,
37,torR,False,-0.0244428289,torR,,
10,purR-1,False,-0.0201171198,purR,,
90,hfq-related,False,0.0197773483,,,
72,his-tRNA,False,0.018917512600000002,his-tRNA,,
76,cdaR,False,-0.0185711481,cdaR,,
5,narP,False,-0.017722506000000002,narP,,
49,tricarboxylic transport,False,0.0176384058,,,
33,pdu,False,-0.0165150072,,,
96,marR,False,-0.0164013598,marR,,
95,rpoN,False,-0.016230239,rpoN,,
20,pmrAB,False,-0.0160208632,,,
12,unchar-2,False,-0.015951456200000002,,,
107,SPI1 T3SS,False,0.0141215448,,,
113,nsrR,False,0.0134830707,nsrR,,
50,yciGFEkatN,False,0.0131176208,mcbR,,
97,lexA,False,-0.012458309800000001,lexA,,
77,arcA-3,False,0.0122157979,arcA,,
55,lrp,False,-0.0117931166,lrp,,
1,fur-1,False,-0.0116265203,fur,,
18,unchar-3,False,0.010755764400000001,,,
35,glycosyltransferase,False,-0.0105076117,,,
111,O-antigen,False,0.010346751900000001,,,
6,rpoH,False,0.0102553777,rpoH,,
44,molybdate,False,0.0102483452,,,
109,yji-operon,False,0.010245112,,,
3,fur-2,False,0.009945017700000001,fur,,
19,csp-1,False,-0.0095340307,,,
36,nanR,False,0.0090707323,nanR,,
81,unchar-8,False,0.0089448327,,,
59,rpoS,False,0.0086866704,rpoS,,
114,Macrophage,False,0.0084416842,,,
39,zur,False,0.0084359449,zur,,
31,ppdABC,False,0.00829174,,,
23,ygbLM,False,0.0081295485,,,
22,cytR,False,0.0081090625,cytR,,
105,csp-2,False,0.0080317267,,,
85,argR-2,False,0.007585925800000001,argR,,
93,mraZ,False,0.0075023688,mraZ,,
78,SPI1-1,False,0.0072074708,,,
26,fhlA,False,-0.0071231386,fhlA,,
21,tartrate utilization,False,0.0070923788,,,
75,unchar-7,False,0.0070270197000000005,,,
24,flhD;flhC,False,0.006903432,flhD;flhC,,
41,leu-tRNA,False,0.0066226423,leu-tRNA,,
13,ppGpp,False,0.0063839342,,,
8,glpR,False,0.0063774478,glpR,,
74,PTS,False,0.0063439483,,,
2,rstA,False,0.0063391707000000005,rstA,,
103,rpoN-associated,False,-0.0062486656,,,
17,ula-Ascorbate,False,-0.0062020012000000005,,,
64,unchar-6,False,-0.0061713502,,,
15,fim cluster,False,0.0058965323,,,
43,rtcR,False,0.0058066832,rtcR,,
87,rpoE,False,-0.0057392905,rpoE,,
0,argR-1,False,0.0055191694,argR,,
4,unchar-1,False,0.0053510131,,,
91,lldR,False,0.0053191989000000005,lldR,,
25,phoB,False,0.005302585,phoB,,
30,SPI9,False,0.0052983046,,,
57,metJ,False,-0.0052139175,metJ,,
101,fnr-2,False,0.0050628401,fnr,,
102,CAMP resistance,False,-0.0049094681,,,
32,dpiA,False,-0.0043158851,dpiA,,
100,tdcA,False,-0.0043039756,tdcA,,
29,SG2_STM2329,False,0.0042948075,,,
61,csgD,False,0.0041877519,csgD,,
70,arcA-2,False,-0.0040441426,arcA,,
68,malT,False,0.0039790742,malT,,
46,dsdC,False,-0.0037972387000000003,dsdC,,
88,cadC,False,-0.0037883779,cadC,,
106,unchar-11,False,-0.0037141753000000002,,,
45,purR-2,False,-0.0036377605,purR,,
16,cra,False,0.0034954023,cra,,
92,hyd5,False,0.0034261318,,,
108,narL,False,-0.0033481728000000002,narL,,
66,rbsR,False,-0.0033443499000000002,rbsR,,
99,unchar-10,False,-0.0032603485000000003,,,
11,fliA,False,0.0032113485000000003,fliA,,
86,ADI,False,0.003155764,,,
82,cob,False,0.0029623292,,,
7,gutM,False,0.0028455171,gutM,,
69,proU,False,-0.0026565831,,,
98,unchar-9,False,-0.0025997462,,,
83,yjiAXY,False,-0.0025504703,,,
94,TPP,False,-0.0022268626000000002,TPP,,
47,SG3_cpxR,False,0.0021316292,cpxR,,
51,fra,False,0.0020204876000000003,,,
79,lsrR,False,0.0018050750000000002,lsrR,,
89,fur-3,False,0.0017671263,fur,,
34,arcA-1,False,-0.0017632297,arcA,,
80,cydABTE,False,-0.0017545693,,,
110,unchar-12,False,0.0015123227,,,
62,SPI2,False,0.0014024681,,,
27,ribosome,False,0.0012979796,,,
73,crp-2,False,-0.0012692404,,,
65,rcsA;rcsB,False,-0.0011787627,rcsA;rcsB,,
14,SG1_STM4302,False,0.0011650361,,,
84,fnr-1,False,0.0011235605,fnr,,
40,unchar-4,False,0.0009497604,,,
38,cysB,False,0.0009452298000000001,cysB,,
28,appY,False,-0.0007619821000000001,appY,,
56,rcsc related,False,0.0007479736000000001,,,
42,SPI16,False,-0.0005980205000000001,,,
112,psp,False,-0.0005667475,pspF,,
52,unchar-5,False,-0.0003961877,,,
58,NikR,False,0.0001431864,,,
