k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.018860505609285923,AbrB,,Lifestyles
39,Thi-box,False,-0.013265753469496424,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012272399192754942,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.011846375182125718,PhoP,,Misc. Metabolism
64,FapR,False,-0.009987601470261469,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.009813070953247034,,,Prophages
7,YvaF,False,-0.009609461095106442,,,Other
21,CymR-2,False,-0.009078338183395429,CymR,,Misc. Metabolism
59,GlpP,False,-0.00840627215499021,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.008229512792713799,,,Other
22,stringent response,False,-0.007846544111190328,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007845712675445808,,,Prophages
33,SwrA,False,0.007815650626141743,SwrA,,Lifestyles
52,ykzB-related,False,-0.007780834763030641,,,Lifestyles
69,putative-cssRS,False,-0.007712370115599258,,,Lifestyles
43,FruR,False,-0.007604832013402438,FruR,,Carbon Metabolism
63,MntR,False,0.007181586070532458,MntR,,Homeostasis
48,Fur,False,-0.005826938927912833,Fur,,Homeostasis
50,CcpN,False,0.005600139760582018,CcpN,,Cellular Processes
30,ImmR,False,-0.0055980676090135574,ImmR,,Cellular Processes
58,Rok,False,-0.005008143649376714,Rok,,Cellular Processes
23,SG_3,False,0.004608701864854686,,,Single Gene
67,KipR,False,-0.004564744330437065,KipR,,Misc. Metabolism
29,MtlR,False,-0.004560868299827883,MtlR,,Carbon Metabolism
35,ComA,False,0.0044678611364674155,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.004292065164900265,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.004282434581549178,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004167654148533525,CcpA,,Carbon Metabolism
10,SigM,False,-0.0037690302619764952,SigM,,Stress Response
14,SigV,False,-0.0037178407388049404,SigV,,Stress Response
5,Fnr,False,0.003610156990925794,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.003469099480686098,SigB,,Stress Response
0,S-box,False,0.0032206300945735217,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003200835923077447,SigB,,Stress Response
37,SigI,False,-0.003167153978098564,SigI,,Stress Response
44,AcoR,False,0.003107514905371569,AcoR,,Carbon Metabolism
17,SG_1,False,0.0030719288660481753,,,Single Gene
38,Zur,False,-0.003015451146608841,Zur,,Homeostasis
56,SigW,False,0.0029025684574486765,SigW,,Stress Response
27,TnrA-1,False,-0.0027649217868791834,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.002700568593219528,,,Single Gene
61,early-biofilm,False,0.002541746595873481,,,Lifestyles
20,SG_2,False,-0.002491530156223255,,,Single Gene
26,YonO-1,False,-0.002211541705014156,YonO,,Prophages
32,TnrA-2,False,0.002099558079266985,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0020775952155300988,ManR,,Carbon Metabolism
57,SigE,False,-0.0019298478525918835,SigE,,Lifestyles
47,Xre/Xpf,False,0.0019267481017535926,Xre/Xpf,,Prophages
36,SigK,False,-0.001829517197435264,SigK,,Lifestyles
55,ResD,False,-0.0017460730098252315,ResD,,Misc. Metabolism
53,SG_4,False,-0.0017361403715103983,,,Single Gene
4,Rex,False,-0.0015860538413594025,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0014390879906385381,,,Prophages
15,CodY,False,0.001436399852508888,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0013837451210777355,,,Uncharacterized
60,YonO-2,False,-0.0012727014188122798,YonO,,Prophages
45,LnrK,False,0.001238885453093002,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0009790191203581614,,,Uncharacterized
18,CymR-1,False,0.0008924473783133984,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0007915092520887125,,,Carbon Metabolism
31,SigD,False,-0.0007699486228816523,SigD,,Lifestyles
51,uncharacterized-4,False,0.0006581213135625806,,,Uncharacterized
49,CcpA-1,False,0.000497166393339426,CcpA,,Carbon Metabolism
13,PyrR,False,0.0004755684445075254,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00044095845069387824,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00038488304149872143,WalR,,Cellular Processes
54,G-box,False,0.0002593707496426527,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00025731218329537475,SigB,,Stress Response
46,DegU,False,-0.00017324537958869832,DegU,,Other
9,uncharacterized-3,False,-0.00017010869407093577,,,Uncharacterized
68,uncharacterized-5,False,-0.00016479105346806465,,,Uncharacterized
1,uncharacterized-1,False,3.8264224159804744e-05,,,Uncharacterized
