,PA5071
SRX7442752,0.214544421
SRX7442753,-0.214544421
SRX7442754,-0.366347908
SRX7442755,-0.7028403990000001
SRX7442756,-0.869799957
SRX7442757,-0.989110684
SRX7442758,-0.8532880410000001
SRX7442759,-1.23213453
SRX7442761,-1.225936221
SRX7874204,0.070441187
SRX7874205,-0.070441187
SRX7874206,-0.599496377
SRX7874207,-0.944864146
SRX8639787,-0.035118357
SRX8639788,0.035118357
SRX8639789,0.083041928
SRX8639790,0.718457664
SRX8639791,-0.682000255
SRX8639792,0.16527149200000002
SRX8639793,-1.938726406
SRX8639794,-2.251566278
SRX8639795,-2.117688072
SRX8639796,-2.005366796
SRX8639797,0.11450655600000001
SRX8639798,0.49841346700000005
SRX8639800,0.49688059500000004
SRX2940624,0.40269972200000004
SRX2940626,-0.7039296690000001
SRX2940627,0.127942835
SRX2940628,-0.054552830000000004
SRX2940629,-0.07339000500000001
ERX2195929,-0.001170005
ERX2195930,0.001170005
ERX2195931,0.25136209800000003
ERX2195932,0.315918489
ERX2195933,0.47179444600000003
ERX2195934,0.314911037
SRX4579961,0.032859716000000004
SRX4579962,0.28773737800000004
SRX4579963,-0.320597095
SRX4579964,0.665066606
SRX4579965,0.457002143
SRX4579966,0.22235780600000002
SRX540108,-0.12176144500000001
SRX540109,0.12176144500000001
SRX540110,0.376486566
SRX540111,0.117281113
SRX540112,-2.322364977
SRX540113,-1.6308825200000001
SRX540114,0.822785824
SRX540115,-0.057716269
SRX1737662,0.41384953100000005
SRX1737664,0.164911725
SRX1737665,0.062203475
SRX1737667,0.311256468
SRX1737668,-0.442727827
SRX1737670,0.131471358
SRX6976948,0.018010572000000002
SRX6976949,0.008444738
SRX6976950,-0.02645531
SRX6976951,0.7780225070000001
SRX6976952,0.396231555
SRX6976953,0.44234984600000005
SRX5630349,-0.011245744
SRX5630350,0.011245744
SRX5630351,-0.6530517920000001
SRX5630352,-0.632261888
SRX4342817,0.186761364
SRX4342818,0.33338256400000005
SRX4342819,-0.398938777
SRX4342820,-0.566988271
SRX4342821,0.046844342000000004
SRX4342822,0.007931409
SRX1411278,-0.041016176
SRX1411287,0.195286291
SRX1411289,-0.264669135
SRX1411279,0.787351758
SRX1411280,-0.746335582
SRX1411281,-0.12943474800000002
SRX1411282,-0.274504177
SRX1411283,-0.332669881
SRX1411284,-0.322632909
SRX1411285,0.30702477300000003
SRX1411286,1.242918016
SRX1411288,0.240199977
SRX2662717,0.816282398
SRX2662718,1.118132208
SRX2662721,-0.375894871
SRX2662722,0.375894871
ERX2300159,-0.007691909
ERX2300160,0.007691909
ERX2300161,0.41819024200000005
ERX2300162,0.24563447300000002
ERX2300163,-0.149435542
ERX2300164,-0.504926738
ERX2300165,-0.43212772
ERX2300166,-0.342595488
ERX2300167,0.075817805
ERX2300168,-0.44207988400000003
ERX2300169,-0.2653818
ERX2300170,-0.732592687
SRX6747256,-0.107994908
SRX6747257,0.078717752
SRX6747258,0.087977227
SRX6747259,-0.050342832000000004
SRX6747260,-0.008357239
SRX6747265,0.351521
SRX6747266,0.6098057610000001
SRX6747268,0.21885795200000002
SRX6747269,0.14266746500000002
ERX2456848,-0.792149729
ERX2456849,-0.578555628
ERX2456850,0.071063927
ERX2456851,0.11397399999999999
ERX2456852,0.774289305
ERX2456853,0.5531699950000001
ERX2456854,-0.44884373400000005
ERX2456855,-0.6324999950000001
ERX2456856,-0.550196349
ERX2456857,0.28597147
ERX2456858,0.8809816680000001
ERX2456859,0.46458694
SRX1156127,0.126370471
SRX1156135,-0.126370471
SRX1156136,-0.207395125
SRX1156137,-0.20105061400000002
SRX1156138,-0.188360793
SRX1156140,0.387587312
ERX3558798,0.201584502
ERX3558799,-0.117975176
ERX3558800,-0.19347745600000002
ERX3558801,-0.014868105000000001
ERX3558802,-0.018865321
ERX3558803,0.039955276000000005
ERX3558804,0.035111154000000006
ERX3558805,-0.056201109000000006
ERX3593017,-1.115218537
ERX3593018,-1.208925187
ERX3593020,-0.037599493000000005
ERX3593021,0.021226699
ERX3593022,0.016372794
SRX2520351,-0.23808094400000002
SRX2520352,-0.006278468000000001
SRX2520353,-0.655875831
SRX2520354,-2.452655943
SRX2520355,-0.329936063
SRX2520356,0.16041382
SRX2520357,0.413881655
SRX2520358,0.17054233100000002
SRX2520359,-0.090996535
SRX2520360,-0.31877182200000004
SRX3169722,0.19821829400000002
SRX3169723,-0.039230669
SRX3169725,-0.004911507000000001
SRX3169726,-0.011142567
