k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.034067567799547,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0221385406578838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0141014750434738,,Unknown,Uncharacterized
42,UC-8,False,-0.0133766704860883,,Unknown,Uncharacterized
19,UC-5,False,-0.0128201237224309,,Unknown,Uncharacterized
35,ArgR,False,-0.0090277151305111,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0086065000429463,,Translation machinery,Translation
12,UC-2,False,-0.0085822415456622,,Unknown,Uncharacterized
21,NorR2,False,0.008469595474091,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0084551680307322,,Chaperone protiens,Translation
10,FruR,False,0.0083461027559153,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0077956637381526,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0071411513639939,,Unknown,Uncharacterized
40,QstR,False,0.007136760124485,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0068649512451561,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.006656208170825,,Unknown,Uncharacterized
36,Null-4,False,0.0066073071702349,,Unknown,Uncharacterized
18,Fur,False,-0.005715185797755,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0056978642282221,,Unknown,Uncharacterized
0,UC-1,False,-0.0056405781734162,,Unknown,Uncharacterized
16,UC-4,False,-0.0054783089195146,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0049716324890577,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0049057694184978,,Phage,Phage
30,GntR,False,0.0045098037906664,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0043481370624077,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0041606546037799,,Unknown,Uncharacterized
23,GlpR,False,-0.004066677201212,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0039655052962501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0037891375986662,TreR,,
15,Zur,False,-0.0037484930664567,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0035263764522684,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0033311266629972,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0030909236837601,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0027189338715656,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.002601108620521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0025553451931734,,Biofilm formation,Structural components
34,Phage-2,False,0.0022904868448553,,Phage,Phage
17,Flagellar-2,False,-0.0014207647427577,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0012895728776318,,Cytochrome O,Energy metabolism
7,NarP,False,0.0007158975661768,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0005882195329642,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0005077579005757,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0002228975806003,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0001442569024249,,Maltose utilization,Carbon source utilization
14,UC-3,False,6.892513822101891e-05,,Unknown,Uncharacterized
