k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0322995164520351,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0276161247270163,,TurA deletion,Genomic
63,Noise-4,False,0.0271003905973679,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0265264639344993,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0259784322912575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0259024067931226,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0225256832058778,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0190384187356098,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.018842091920706,,TurB deletion,Genomic
26,Exporters,False,0.0184091765609529,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0181249156672622,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0177211200441542,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0176224913974103,,Unknown,Uncharacterized
67,TurA-2,False,-0.0174389020501953,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0153209716080358,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0135438059063255,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.012851257900229,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0122970989648548,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0104876390815151,BkdR,Starvation response,Stress
65,PcaR,False,0.0102125176982107,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0097640448103577,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0097201820727981,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0092718840792098,PydR,Stationary phase response,Stress
35,T6SS,False,0.0092659832009797,,T6SS system,Structural components
3,Multiple stress-1,False,0.0089913470386691,,Multiple stress response,Stress
42,Unchar-6,False,-0.0089146378010454,,mfsR related,Uncharacterized
15,Phage-1,False,0.0088812934806679,,Phage related,Phage
16,Multiple stress-2,False,0.0088165139692329,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0087781007954744,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0082215402440283,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0082118611425583,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0075313302227874,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0074026987449219,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0071653080128821,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0065149836262486,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0064232640906814,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0062204114720673,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0060972643717558,,Null,Uncharacterized
9,TCA cycle,False,0.0060700388041119,,TCA cycle,Carbon
56,PP_5350,False,-0.0057991236949605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0048538220751608,,Protein synthesis,Translation
77,Unchar-9,False,0.0046864416702666,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0046597259482363,,Benzoate catabolism,Carbon
73,GcsR,False,0.0045973094719094,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0045697474467763,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0043061438458228,,Citrate transportation,Carbon
6,Noise-1,False,0.0041508012641316,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0039099911588692,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0037910384322193,,Unknown,Uncharacterized
80,GlcC,False,0.0037586182722872,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0037356654057483,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.003619358940316,,Triethylamine hydrogen sulfate stress,Stress
