,b0228
ecoli_00001,-0.192249006
ecoli_00002,0.192249006
ecoli_00003,-0.233202291
ecoli_00004,-0.525617105
ecoli_00005,-0.19054699600000002
ecoli_00006,-0.128861636
ecoli_00007,-0.190305882
ecoli_00008,-0.47347414600000004
ecoli_00009,-0.036544697
ecoli_00010,-0.44344322300000005
ecoli_00011,-0.038046997
ecoli_00012,-0.19041358900000002
ecoli_00014,0.017701974000000002
ecoli_00015,-0.09667239600000001
ecoli_00016,0.083265879
ecoli_00017,0.169507513
ecoli_00018,-0.14066662800000002
ecoli_00019,-0.304467936
ecoli_00020,0.060448978
ecoli_00021,-0.087824098
ecoli_00022,-0.127216077
ecoli_00023,-0.154011422
ecoli_00024,-0.722660272
ecoli_00025,-0.172228499
ecoli_00026,-0.49628536
ecoli_00027,-0.043996557000000006
ecoli_00028,-0.21278892800000002
ecoli_00029,0.26708817500000004
ecoli_00030,0.012191933
ecoli_00031,0.17481827500000002
ecoli_00032,0.378083159
ecoli_00033,0.178254602
ecoli_00034,-0.698765963
ecoli_00035,-0.221547967
ecoli_00036,0.198003053
ecoli_00037,0.130881834
ecoli_00038,0.48220962
ecoli_00039,-0.133791713
ecoli_00040,-0.008956129
ecoli_00041,0.12490253800000001
ecoli_00042,0.0014380600000000001
ecoli_00043,-0.670328118
ecoli_00044,-0.312327735
ecoli_00045,-0.561752739
ecoli_00046,-0.28929039
ecoli_00047,-0.36635832500000004
ecoli_00048,-0.19331466400000002
ecoli_00049,0.06650133500000001
ecoli_00050,-0.052476469000000005
ecoli_00051,-0.23671535800000001
ecoli_00052,-0.34605063
ecoli_00053,-0.39395097
ecoli_00054,0.393030017
ecoli_00055,0.019964492
ecoli_00056,1.136738266
ecoli_00057,0.7701333810000001
ecoli_00058,0.001660994
ecoli_00059,-0.051100405
ecoli_00060,0.012749889
ecoli_00061,0.21587863000000002
ecoli_00062,0.3217519
ecoli_00063,0.888536207
ecoli_00064,-0.5525490190000001
ecoli_00065,-0.7154879270000001
ecoli_00066,-0.8319209460000001
ecoli_00067,-0.7979354970000001
ecoli_00068,0.6383786770000001
ecoli_00070,-0.23736316300000002
ecoli_00071,0.174964643
ecoli_00072,-0.032991394
ecoli_00073,0.16060190200000002
ecoli_00074,0.17256521200000002
ecoli_00075,0.7146094110000001
ecoli_00077,0.099364537
ecoli_00078,0.7099012330000001
ecoli_00079,0.472815238
ecoli_00080,-0.060191011
ecoli_00081,0.30942378
ecoli_00082,-0.30306418
ecoli_00083,0.19282790700000002
ecoli_00084,0.115819423
ecoli_00085,-0.216727789
ecoli_00086,0.638037175
ecoli_00087,0.22185169300000002
ecoli_00088,-0.337948411
ecoli_00089,0.08748270600000001
ecoli_00090,-0.14533658600000002
ecoli_00091,0.18307013900000002
ecoli_00092,0.38522963
ecoli_00093,-0.7467306300000001
ecoli_00094,-0.42350587
ecoli_00095,0.12931610600000001
ecoli_00096,-0.183807155
ecoli_00097,-0.16049074400000002
ecoli_00098,-0.37403390400000003
ecoli_00099,-0.8142329030000001
ecoli_00100,0.058222839000000005
ecoli_00101,-1.4839738150000001
ecoli_00102,-1.268827644
ecoli_00103,-1.486265111
ecoli_00104,-0.859294163
ecoli_00105,-0.5852587250000001
ecoli_00106,-0.048043915
ecoli_00107,0.037216735
ecoli_00108,0.118594579
ecoli_00109,0.23264975200000002
ecoli_00110,-0.040658693
ecoli_00111,-0.47352330200000003
ecoli_00112,-0.603772054
ecoli_00113,0.857846302
ecoli_00114,0.6436562050000001
ecoli_00115,0.621266494
ecoli_00116,-0.22071947600000003
ecoli_00117,-0.5672708280000001
ecoli_00118,-0.08723326
ecoli_00119,-0.608868056
ecoli_00120,-0.29874679
ecoli_00121,-0.036515587
ecoli_00122,-0.6606264900000001
ecoli_00123,-0.25969495
ecoli_00124,-0.5082291440000001
ecoli_00125,-0.26381719
ecoli_00126,-1.706903328
ecoli_00127,-0.603019395
ecoli_00128,-1.307456078
ecoli_00129,-1.052999004
ecoli_00130,-0.38817680800000004
ecoli_00131,-0.14394942600000002
ecoli_00132,-0.270001264
ecoli_00133,-0.070922475
ecoli_00134,-0.490458673
ecoli_00135,-1.185249326
ecoli_00136,0.054722727000000006
ecoli_00137,-0.811753587
ecoli_00138,-0.47930860700000005
ecoli_00139,0.136987895
ecoli_00140,-0.8832788640000001
ecoli_00141,0.561725445
ecoli_00142,-0.014654769000000002
ecoli_00143,0.052394454
ecoli_00144,1.528015528
ecoli_00145,-0.171159645
ecoli_00146,0.49796809300000006
ecoli_00147,0.27044245100000003
ecoli_00148,-0.00230871
ecoli_00149,0.6997018970000001
ecoli_00150,0.01151087
ecoli_00151,0.79322196
ecoli_00152,0.60833742
ecoli_00153,0.65458586
ecoli_00154,0.169791561
ecoli_00155,0.11532334200000001
ecoli_00157,0.544416682
ecoli_00158,0.467522168
ecoli_00159,0.100604096
ecoli_00160,-0.144839889
ecoli_00169,-0.166430866
ecoli_00170,-0.26822709
ecoli_00171,-0.23828643600000002
ecoli_00172,0.125837902
ecoli_00173,0.30529807600000003
ecoli_00174,0.300064296
ecoli_00175,1.033996067
ecoli_00176,0.985816522
ecoli_00177,-0.16349628600000002
ecoli_00178,-0.645365015
ecoli_00179,0.10475846
ecoli_00180,0.245532822
ecoli_00181,-0.607666586
ecoli_00182,-0.35299858
ecoli_00183,0.003239398
ecoli_00184,0.241776133
ecoli_00185,-0.36279727100000003
ecoli_00186,-0.35207169200000005
ecoli_00187,0.357214696
ecoli_00188,0.16382428100000002
ecoli_00189,-0.467147079
ecoli_00190,-0.014023204000000001
ecoli_00191,0.236701607
ecoli_00192,0.069875056
ecoli_00193,0.21198259500000002
ecoli_00194,0.069147545
ecoli_00195,-0.23532975800000003
ecoli_00196,0.21532506
ecoli_00197,0.261464742
ecoli_00198,-0.20579702100000002
ecoli_00199,0.21844607100000002
ecoli_00200,0.371770759
ecoli_00201,0.731163828
ecoli_00202,0.72433167
ecoli_00203,0.46946019600000005
