k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.10084266572580276,SigB,,Stress Response
42,SigB-3,False,-0.04593282898210402,SigB,,Stress Response
28,YlxR-1,False,-0.03635425725182667,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0259473029829246,,,Uncharacterized
61,early-biofilm,False,0.02381570206229521,,,Lifestyles
70,uncharacterized-6,False,-0.0228966560075173,,,Uncharacterized
27,TnrA-1,False,0.02275843925090152,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.020293727038734943,KipR,,Misc. Metabolism
37,SigI,False,-0.01855357305655046,SigI,,Stress Response
64,FapR,False,-0.017567187210747404,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.016515537139327727,,,Uncharacterized
51,uncharacterized-4,False,-0.016111480621956394,,,Uncharacterized
71,yxi-operon,False,-0.015345317758872696,,,Other
10,SigM,False,0.014889611397020941,SigM,,Stress Response
8,SPbeta-1,False,-0.014334907583420582,,,Prophages
29,MtlR,False,-0.013709177904839257,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.012715581706228638,,,Uncharacterized
46,DegU,False,0.012110397048245541,DegU,,Other
16,ManR,False,-0.011219295701492849,ManR,,Carbon Metabolism
17,SG_1,False,0.01106583972284158,,,Single Gene
2,WalR,False,0.010604360924768559,WalR,,Cellular Processes
44,AcoR,False,0.010185951599729893,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.009975336717200058,Thi-box,,Misc. Metabolism
62,SG_5,False,0.009685389801525559,,,Single Gene
69,putative-cssRS,False,-0.009222719194960144,,,Lifestyles
5,Fnr,False,0.009131701950639157,Fnr,,Misc. Metabolism
31,SigD,False,0.00900792972895111,SigD,,Lifestyles
20,SG_2,False,0.008992447304217598,,,Single Gene
47,Xre/Xpf,False,0.008135430688736716,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.008057677895293807,,,Uncharacterized
41,SPbeta-2,False,-0.007702709380820045,,,Prophages
33,SwrA,False,0.0071607766362413545,SwrA,,Lifestyles
12,SigB-1,False,-0.007000327874146186,SigB,,Stress Response
66,CcpA-2,False,-0.006830559390410314,CcpA,,Carbon Metabolism
65,AbrB,False,-0.006526182481903421,AbrB,,Lifestyles
4,Rex,False,-0.00616154650671702,Rex,,Misc. Metabolism
21,CymR-2,False,0.0059780429841750846,CymR,,Misc. Metabolism
7,YvaF,False,0.005954312033290874,,,Other
45,LnrK,False,-0.005678006795531277,LnrK,,Cellular Processes
50,CcpN,False,0.005572829037399092,CcpN,,Cellular Processes
60,YonO-2,False,0.0052608889654605796,YonO,,Prophages
53,SG_4,False,0.005193754947489917,,,Single Gene
23,SG_3,False,-0.005132949602228818,,,Single Gene
63,MntR,False,-0.004924944432033128,MntR,,Homeostasis
56,SigW,False,0.00473595582039169,SigW,,Stress Response
32,TnrA-2,False,-0.0038946074151825025,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0038939923203724826,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.0032209292764052103,Fur,,Homeostasis
6,ybc-operon,False,0.003203739608136364,,,Prophages
52,ykzB-related,False,0.0029791143726893266,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0028163422113082395,,,Carbon Metabolism
35,ComA,False,-0.0026222847992163124,ComA,,Cellular Processes
49,CcpA-1,False,0.002424988443825664,CcpA,,Carbon Metabolism
55,ResD,False,0.002248596361078891,ResD,,Misc. Metabolism
59,GlpP,False,0.0020680341267240747,GlpP,,Carbon Metabolism
58,Rok,False,0.0015833419319429669,Rok,,Cellular Processes
26,YonO-1,False,-0.0015795911593707913,YonO,,Prophages
18,CymR-1,False,-0.0015297879373767226,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.001183135374987409,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0011816428688199564,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.0010233678138112515,PhoP,,Misc. Metabolism
14,SigV,False,0.0008773020433072304,SigV,,Stress Response
34,YlxR-2,False,-0.0006463797868733815,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0005819050792787782,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.0005548233085122468,stringent response,,Cellular Processes
13,PyrR,False,-0.0004705463911709196,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.00040934987615284433,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.00035644310661292754,EAR riboswitch,,Lifestyles
36,SigK,False,-0.00031486467987994817,SigK,,Lifestyles
30,ImmR,False,0.00027834974299870027,ImmR,,Cellular Processes
38,Zur,False,-0.00017955927053977155,Zur,,Homeostasis
57,SigE,False,6.93370961671322e-06,SigE,,Lifestyles
